particle,elasticity,weight,frame,x,y,z
1,0.88209,44.53284,1,-0.36724,0.2163,0.58964
1,0.88209,44.53284,2,-0.41003,0.18922,0.87459
1,0.88209,44.53284,3,-0.39585,0.17473,0.87373
1,0.88209,44.53284,4,-0.39276,0.16404,0.73455
1,0.88209,44.53284,5,-0.3897,0.15343,0.58264
1,0.88209,44.53284,6,-0.38667,0.14291,0.41816
1,0.88209,44.53284,7,-0.38365,0.13247,0.2413
1,0.88209,44.53284,8,-0.38067,0.12212,0.05226
1,0.88209,44.53284,9,-0.34554,0.14926,0.11729
1,0.88209,44.53284,10,-0.31089,0.17915,0.18285
1,0.88209,44.53284,11,-0.27639,0.20892,0.23434
1,0.88209,44.53284,12,-0.24203,0.23856,0.27186
2,0.73044,47.09449,1,-0.36724,0.2163,0.58964
2,0.73044,47.09449,2,-0.41332,0.18892,0.87536
2,0.73044,47.09449,3,-0.40181,0.17498,0.88666
2,0.73044,47.09449,4,-0.39903,0.16546,0.76469
2,0.73044,47.09449,5,-0.39626,0.156,0.62977
2,0.73044,47.09449,6,-0.39352,0.14661,0.48206
2,0.73044,47.09449,7,-0.39079,0.13729,0.32173
2,0.73044,47.09449,8,-0.38809,0.12805,0.14896
2,0.73044,47.09449,9,-0.37113,0.1323,0.09187
2,0.73044,47.09449,10,-0.34457,0.15037,0.1465
2,0.73044,47.09449,11,-0.3181,0.16837,0.18715
2,0.73044,47.09449,12,-0.29173,0.18631,0.21388
3,0.70914,47.26759,1,-0.36724,0.2163,0.58964
3,0.70914,47.26759,2,-0.41379,0.18887,0.87547
3,0.70914,47.26759,3,-0.40265,0.17501,0.88849
3,0.70914,47.26759,4,-0.39991,0.16565,0.76896
3,0.70914,47.26759,5,-0.39719,0.15636,0.63645
3,0.70914,47.26759,6,-0.39449,0.14712,0.49112
3,0.70914,47.26759,7,-0.39181,0.13796,0.33314
3,0.70914,47.26759,8,-0.38915,0.12887,0.16267
3,0.70914,47.26759,9,-0.37483,0.13037,0.08025
3,0.70914,47.26759,10,-0.34824,0.14894,0.13822
3,0.70914,47.26759,11,-0.32176,0.16743,0.18219
3,0.70914,47.26759,12,-0.29536,0.18586,0.21223
4,0.7139,47.27244,1,-0.36724,0.2163,0.58964
4,0.7139,47.27244,2,-0.41368,0.18888,0.87545
4,0.7139,47.27244,3,-0.40246,0.17501,0.88808
4,0.7139,47.27244,4,-0.39971,0.16561,0.768
4,0.7139,47.27244,5,-0.39698,0.15628,0.63496
4,0.7139,47.27244,6,-0.39427,0.14701,0.48909
4,0.7139,47.27244,7,-0.39158,0.13781,0.33059
4,0.7139,47.27244,8,-0.38891,0.12869,0.15961
4,0.7139,47.27244,9,-0.37436,0.13056,0.07777
4,0.7139,47.27244,10,-0.3472,0.15021,0.13799
4,0.7139,47.27244,11,-0.32015,0.16978,0.1842
4,0.7139,47.27244,12,-0.29319,0.18928,0.21647
5,0.75009,47.04539,1,-0.36724,0.2163,0.58964
5,0.75009,47.04539,2,-0.4129,0.18896,0.87526
5,0.75009,47.04539,3,-0.40104,0.17495,0.88497
5,0.75009,47.04539,4,-0.39821,0.16528,0.76076
5,0.75009,47.04539,5,-0.39541,0.15567,0.62362
5,0.75009,47.04539,6,-0.39262,0.14613,0.47372
5,0.75009,47.04539,7,-0.38986,0.13667,0.31123
5,0.75009,47.04539,8,-0.38712,0.12729,0.13633
5,0.75009,47.04539,9,-0.36893,0.13361,0.08274
5,0.75009,47.04539,10,-0.33998,0.15621,0.1463
5,0.75009,47.04539,11,-0.31114,0.17871,0.19582
5,0.75009,47.04539,12,-0.28241,0.20113,0.23138
6,0.76385,46.79828,1,-0.36724,0.2163,0.58964
6,0.76385,46.79828,2,-0.4126,0.18898,0.87519
6,0.76385,46.79828,3,-0.40049,0.17492,0.88379
6,0.76385,46.79828,4,-0.39764,0.16515,0.75801
6,0.76385,46.79828,5,-0.39481,0.15544,0.61932
6,0.76385,46.79828,6,-0.392,0.1458,0.46789
6,0.76385,46.79828,7,-0.38921,0.13624,0.30389
6,0.76385,46.79828,8,-0.38644,0.12675,0.1275
6,0.76385,46.79828,9,-0.36594,0.13514,0.09833
6,0.76385,46.79828,10,-0.33795,0.15529,0.15493
6,0.76385,46.79828,11,-0.31007,0.17536,0.19752
6,0.76385,46.79828,12,-0.28228,0.19537,0.2262
7,0.78941,46.41337,1,-0.36724,0.2163,0.58964
7,0.78941,46.41337,2,-0.41204,0.18904,0.87506
7,0.78941,46.41337,3,-0.39949,0.17488,0.88161
7,0.78941,46.41337,4,-0.39659,0.16491,0.75291
7,0.78941,46.41337,5,-0.3937,0.15501,0.61135
7,0.78941,46.41337,6,-0.39084,0.14518,0.45708
7,0.78941,46.41337,7,-0.388,0.13543,0.29029
7,0.78941,46.41337,8,-0.38518,0.12576,0.11114
7,0.78941,46.41337,9,-0.36156,0.13748,0.10853
7,0.78941,46.41337,10,-0.33311,0.15779,0.16318
7,0.78941,46.41337,11,-0.30476,0.17801,0.20384
7,0.78941,46.41337,12,-0.27652,0.19816,0.23059
8,0.68537,43.04743,1,-0.36724,0.2163,0.58964
8,0.68537,43.04743,2,-0.4143,0.18883,0.87559
8,0.68537,43.04743,3,-0.39459,0.17516,0.90015
8,0.68537,43.04743,4,-0.38274,0.16851,0.81719
8,0.68537,43.04743,5,-0.37095,0.1619,0.72088
8,0.68537,43.04743,6,-0.35922,0.15532,0.61136
8,0.68537,43.04743,7,-0.34757,0.14879,0.48875
8,0.68537,43.04743,8,-0.336,0.1423,0.3532
8,0.68537,43.04743,9,-0.3245,0.13585,0.20487
8,0.68537,43.04743,10,-0.31367,0.12642,0.05627
8,0.68537,43.04743,11,-0.29955,0.10034,0.09405
8,0.68537,43.04743,12,-0.28531,0.07623,0.12547
9,0.75063,47.04284,1,-0.36724,0.2163,0.58964
9,0.75063,47.04284,2,-0.41289,0.18896,0.87526
