particle,elasticity,weight,frame,x,y,z
1,0.96381,-115.53954,1,0.06366,-0.42766,0.06704
1,0.96381,-115.53954,2,0.1463,-0.40502,0.13699
1,0.96381,-115.53954,3,0.22745,-0.37713,0.19191
1,0.96381,-115.53954,4,0.30816,-0.34938,0.23276
1,0.96381,-115.53954,5,0.38845,-0.32179,0.25964
1,0.96381,-115.53954,6,0.40616,-0.2824,0.28262
1,0.96381,-115.53954,7,0.39277,-0.23722,0.29672
1,0.96381,-115.53954,8,0.37942,-0.19219,0.29699
1,0.96381,-115.53954,9,0.36611,-0.14731,0.2835
1,0.96381,-115.53954,10,0.35286,-0.10259,0.25627
1,0.96381,-115.53954,11,0.33965,-0.05804,0.21538
1,0.96381,-115.53954,12,0.3265,-0.01367,0.16089
1,0.96381,-115.53954,13,0.3134,0.03048,0.09288
1,0.96381,-115.53954,14,0.30806,0.06392,0.07498
1,0.96381,-115.53954,15,0.3073,0.08892,0.08777
1,0.96381,-115.53954,16,0.30653,0.11385,0.08674
1,0.96381,-115.53954,17,0.30647,0.13794,0.07615
1,0.96381,-115.53954,18,0.31117,0.16142,0.07157
1,0.96381,-115.53954,19,0.31728,0.1839,0.06186
1,0.96381,-115.53954,20,0.32228,0.20205,0.05717
1,0.96381,-115.53954,21,0.32753,0.21723,0.05269
1,0.96381,-115.53954,22,0.33223,0.22966,0.05164
1,0.96381,-115.53954,23,0.33568,0.23929,0.05012
2,0.96381,-115.53954,1,0.06366,-0.42766,0.06704
2,0.96381,-115.53954,2,0.1463,-0.40502,0.13699
2,0.96381,-115.53954,3,0.22745,-0.37713,0.19191
2,0.96381,-115.53954,4,0.30816,-0.34938,0.23276
2,0.96381,-115.53954,5,0.38845,-0.32179,0.25964
2,0.96381,-115.53954,6,0.40616,-0.2824,0.28262
2,0.96381,-115.53954,7,0.39277,-0.23722,0.29672
2,0.96381,-115.53954,8,0.37942,-0.19219,0.29699
2,0.96381,-115.53954,9,0.36611,-0.14731,0.2835
2,0.96381,-115.53954,10,0.35286,-0.10259,0.25627
2,0.96381,-115.53954,11,0.33965,-0.05804,0.21538
2,0.96381,-115.53954,12,0.3265,-0.01367,0.16089
2,0.96381,-115.53954,13,0.3134,0.03048,0.09288
2,0.96381,-115.53954,14,0.30806,0.06392,0.07498
2,0.96381,-115.53954,15,0.3073,0.08892,0.08777
2,0.96381,-115.53954,16,0.30653,0.11385,0.08674
2,0.96381,-115.53954,17,0.30647,0.13794,0.07615
2,0.96381,-115.53954,18,0.31117,0.16142,0.07157
2,0.96381,-115.53954,19,0.31728,0.1839,0.06186
2,0.96381,-115.53954,20,0.32228,0.20205,0.05717
2,0.96381,-115.53954,21,0.32753,0.21723,0.05269
2,0.96381,-115.53954,22,0.33223,0.22966,0.05164
2,0.96381,-115.53954,23,0.33568,0.23929,0.05012
3,0.87186,-113.24672,1,0.06106,-0.42525,0.06317
3,0.87186,-113.24672,2,0.14015,-0.41521,0.13282
3,0.87186,-113.24672,3,0.2174,-0.39888,0.18757
3,0.87186,-113.24672,4,0.29426,-0.38264,0.22826
3,0.87186,-113.24672,5,0.37074,-0.36648,0.25499
3,0.87186,-113.24672,6,0.42319,-0.35599,0.26976
3,0.87186,-113.24672,7,0.39677,-0.34257,0.27157
3,0.87186,-113.24672,8,0.36429,-0.32795,0.2594
3,0.87186,-113.24672,9,0.33192,-0.31337,0.23349
3,0.87186,-113.24672,10,0.29966,-0.29884,0.1939
3,0.87186,-113.24672,11,0.26752,-0.28437,0.14069
3,0.87186,-113.24672,12,0.23551,-0.26996,0.07393
3,0.87186,-113.24672,13,0.21445,-0.24476,0.06722
3,0.87186,-113.24672,14,0.19518,-0.21861,0.07379
3,0.87186,-113.24672,15,0.17699,-0.1929,0.07688
3,0.87186,-113.24672,16,0.15885,-0.16727,0.06617
3,0.87186,-113.24672,17,0.14107,-0.14454,0.05309
3,0.87186,-113.24672,18,0.1253,-0.12762,0.05402
3,0.87186,-113.24672,19,0.11089,-0.11197,0.04899
3,0.87186,-113.24672,20,0.09952,-0.09961,0.05014
3,0.87186,-113.24672,21,0.09009,-0.08897,0.04855
3,0.87186,-113.24672,22,0.0832,-0.0806,0.04767
3,0.87186,-113.24672,23,0.0786,-0.07492,0.04816
4,0.87186,-113.24672,1,0.06106,-0.42525,0.06317
4,0.87186,-113.24672,2,0.14015,-0.41521,0.13282
4,0.87186,-113.24672,3,0.2174,-0.39888,0.18757
4,0.87186,-113.24672,4,0.29426,-0.38264,0.22826
4,0.87186,-113.24672,5,0.37074,-0.36648,0.25499
4,0.87186,-113.24672,6,0.42319,-0.35599,0.26976
4,0.87186,-113.24672,7,0.39677,-0.34257,0.27157
4,0.87186,-113.24672,8,0.36429,-0.32795,0.2594
4,0.87186,-113.24672,9,0.33192,-0.31337,0.23349
4,0.87186,-113.24672,10,0.29966,-0.29884,0.1939
4,0.87186,-113.24672,11,0.26752,-0.28437,0.14069
4,0.87186,-113.24672,12,0.23551,-0.26996,0.07393
4,0.87186,-113.24672,13,0.21445,-0.24476,0.06722
4,0.87186,-113.24672,14,0.19518,-0.21861,0.07379
4,0.87186,-113.24672,15,0.17699,-0.1929,0.07688
4,0.87186,-113.24672,16,0.15885,-0.16727,0.06617
4,0.87186,-113.24672,17,0.14107,-0.14454,0.05309
4,0.87186,-113.24672,18,0.1253,-0.12762,0.05402
4,0.87186,-113.24672,19,0.11089,-0.11197,0.04899
