particle,elasticity,weight,frame,x,y,z
1,0.95826,13.79979,1,-0.05274,-0.33734,0.85805
1,0.95826,13.79979,2,0.08739,-0.39336,0.74773
1,0.95826,13.79979,3,0.20222,-0.3238,0.64459
1,0.95826,13.79979,4,0.3161,-0.25483,0.52858
1,0.95826,13.79979,5,0.41696,-0.18751,0.40264
1,0.95826,13.79979,6,0.38951,-0.13344,0.29299
1,0.95826,13.79979,7,0.3583,-0.08027,0.17114
1,0.95826,13.79979,8,0.32244,-0.02476,0.07547
1,0.95826,13.79979,9,0.27563,0.03218,0.14161
1,0.95826,13.79979,10,0.22908,0.08882,0.19365
1,0.95826,13.79979,11,0.18275,0.14519,0.23166
1,0.95826,13.79979,12,0.13665,0.2013,0.25572
1,0.95826,13.79979,13,0.09074,0.25715,0.26591
1,0.95826,13.79979,14,0.04504,0.31275,0.26229
1,0.95826,13.79979,15,-0.00045,0.36812,0.24492
1,0.95826,13.79979,16,-0.04574,0.42323,0.21385
1,0.95826,13.79979,17,-0.0835,0.40013,0.1853
1,0.95826,13.79979,18,-0.12112,0.37712,0.14308
1,0.95826,13.79979,19,-0.15858,0.35421,0.08726
1,0.95826,13.79979,20,-0.18575,0.33278,0.0595
1,0.95826,13.79979,21,-0.20032,0.31513,0.07336
1,0.95826,13.79979,22,-0.2146,0.29731,0.07477
2,0.95826,13.79979,1,-0.05274,-0.33734,0.85805
2,0.95826,13.79979,2,0.08739,-0.39336,0.74773
2,0.95826,13.79979,3,0.20222,-0.3238,0.64459
2,0.95826,13.79979,4,0.3161,-0.25483,0.52858
2,0.95826,13.79979,5,0.41696,-0.18751,0.40264
2,0.95826,13.79979,6,0.38951,-0.13344,0.29299
2,0.95826,13.79979,7,0.3583,-0.08027,0.17114
2,0.95826,13.79979,8,0.32244,-0.02476,0.07547
2,0.95826,13.79979,9,0.27563,0.03218,0.14161
2,0.95826,13.79979,10,0.22908,0.08882,0.19365
2,0.95826,13.79979,11,0.18275,0.14519,0.23166
2,0.95826,13.79979,12,0.13665,0.2013,0.25572
2,0.95826,13.79979,13,0.09074,0.25715,0.26591
2,0.95826,13.79979,14,0.04504,0.31275,0.26229
2,0.95826,13.79979,15,-0.00045,0.36812,0.24492
2,0.95826,13.79979,16,-0.04574,0.42323,0.21385
2,0.95826,13.79979,17,-0.0835,0.40013,0.1853
2,0.95826,13.79979,18,-0.12112,0.37712,0.14308
2,0.95826,13.79979,19,-0.15858,0.35421,0.08726
2,0.95826,13.79979,20,-0.18575,0.33278,0.0595
2,0.95826,13.79979,21,-0.20032,0.31513,0.07336
2,0.95826,13.79979,22,-0.2146,0.29731,0.07477
3,0.96152,15.07137,1,-0.05278,-0.33729,0.85778
3,0.96152,15.07137,2,0.08731,-0.39322,0.74713
3,0.96152,15.07137,3,0.20212,-0.32353,0.6437
3,0.96152,15.07137,4,0.31597,-0.25443,0.5274
3,0.96152,15.07137,5,0.41683,-0.18701,0.40117
3,0.96152,15.07137,6,0.38995,-0.13298,0.29101
3,0.96152,15.07137,7,0.35935,-0.07984,0.16864
3,0.96152,15.07137,8,0.32271,-0.02417,0.07378
3,0.96152,15.07137,9,0.2698,0.03639,0.13589
3,0.96152,15.07137,10,0.21718,0.09662,0.1839
3,0.96152,15.07137,11,0.16483,0.15655,0.21791
3,0.96152,15.07137,12,0.11273,0.21619,0.23798
3,0.96152,15.07137,13,0.06087,0.27554,0.24419
3,0.96152,15.07137,14,0.00926,0.33463,0.2366
3,0.96152,15.07137,15,-0.0421,0.39343,0.21528
3,0.96152,15.07137,16,-0.08292,0.40922,0.18308
3,0.96152,15.07137,17,-0.11845,0.40361,0.13862
3,0.96152,15.07137,18,-0.15383,0.39802,0.08056
3,0.96152,15.07137,19,-0.18576,0.37563,0.10273
3,0.96152,15.07137,20,-0.2176,0.35331,0.11106
