particle,elasticity,weight,frame,x,y,z
1,0.79179,4.15093,1,0.03337,0.3272,0.19533
2,0.15023,4.15093,1,0.01624,0.4032,0.18702
3,0.12479,4.15093,1,0.01556,0.40621,0.18669
4,0.32758,4.15093,1,0.02095,0.38219,0.18934
5,0.31603,4.15093,1,0.02064,0.38356,0.18919
6,0.4598,4.15093,1,0.02448,0.36653,0.19106
7,0.76611,4.15093,1,0.03268,0.33024,0.19501
8,0.17493,4.15093,1,0.01689,0.40027,0.18735
9,0.8951,4.15093,1,0.03614,0.31496,0.19666
10,0.05347,4.15093,1,0.01367,0.41466,0.18576
11,0.37469,4.15093,1,0.02221,0.37661,0.18995
12,0.25506,4.15093,1,0.01902,0.39078,0.1884
13,0.22006,4.15093,1,0.01809,0.39493,0.18794
14,0.93989,4.15093,1,0.03735,0.30966,0.19723
15,0.52212,4.15093,1,0.02614,0.35914,0.19186
16,0.1629,4.15093,1,0.01657,0.4017,0.18719
17,0.16386,4.15093,1,0.0166,0.40158,0.1872
18,0.83915,4.15093,1,0.03464,0.32159,0.19594
19,0.52577,4.15093,1,0.02624,0.35871,0.19191
20,0.93684,4.15093,1,0.03726,0.31002,0.19719
