particle,elasticity,weight,frame,x,y,z
1,0.87523,37.80897,1,-0.0949,0.33404,0.1419
1,0.87523,37.80897,2,-0.23018,0.19802,0.17994
1,0.87523,37.80897,3,-0.36421,0.06325,0.20388
1,0.87523,37.80897,4,-0.38497,-0.04396,0.20862
1,0.87523,37.80897,5,-0.31613,-0.12945,0.19538
1,0.87523,37.80897,6,-0.2477,-0.21444,0.16847
1,0.87523,37.80897,7,-0.17968,-0.29891,0.12795
1,0.87523,37.80897,8,-0.11209,-0.38286,0.07394
1,0.87523,37.80897,9,-0.05802,-0.43705,0.04676
1,0.87523,37.80897,10,-0.03491,-0.40086,0.06528
1,0.87523,37.80897,11,-0.01213,-0.36591,0.07459
1,0.87523,37.80897,12,0.00991,-0.33293,0.07797
1,0.87523,37.80897,13,0.03108,-0.30236,0.07737
1,0.87523,37.80897,14,0.05169,-0.27409,0.07206
2,0.90763,38.34145,1,-0.09416,0.33074,0.14154
2,0.90763,38.34145,2,-0.22832,0.18982,0.17903
2,0.90763,38.34145,3,-0.36122,0.05021,0.20243
2,0.90763,38.34145,4,-0.39287,-0.07001,0.21947
2,0.90763,38.34145,5,-0.32358,-0.17,0.22702
2,0.90763,38.34145,6,-0.25474,-0.26937,0.22076
2,0.90763,38.34145,7,-0.18633,-0.3681,0.20079
2,0.90763,38.34145,8,-0.12432,-0.43902,0.17009
2,0.90763,38.34145,9,-0.08568,-0.40228,0.13784
2,0.90763,38.34145,10,-0.04726,-0.36526,0.09205
2,0.90763,38.34145,11,-0.00323,-0.33121,0.08134
2,0.90763,38.34145,12,0.04331,-0.30102,0.09051
2,0.90763,38.34145,13,0.08969,-0.27094,0.08587
2,0.90763,38.34145,14,0.13577,-0.24268,0.07432
3,0.84634,33.60813,1,-0.09557,0.33699,0.14223
3,0.84634,33.60813,2,-0.23184,0.20533,0.18075
3,0.84634,33.60813,3,-0.36687,0.07488,0.20518
3,0.84634,33.60813,4,-0.38771,-0.02824,0.21013
3,0.84634,33.60813,5,-0.31821,-0.10983,0.19688
3,0.84634,33.60813,6,-0.24912,-0.19094,0.16994
3,0.84634,33.60813,7,-0.18044,-0.27157,0.12941
3,0.84634,33.60813,8,-0.11217,-0.35171,0.07537
3,0.84634,33.60813,9,-0.05182,-0.42617,0.04822
3,0.84634,33.60813,10,-0.01715,-0.42588,0.06256
3,0.84634,33.60813,11,0.01175,-0.40231,0.06179
3,0.84634,33.60813,12,0.04025,-0.37922,0.04951
3,0.84634,33.60813,13,0.06518,-0.36115,0.04993
3,0.84634,33.60813,14,0.0878,-0.34488,0.0491
4,0.91474,39.00321,1,-0.094,0.33002,0.14146
4,0.91474,39.00321,2,-0.22791,0.18802,0.17883
4,0.91474,39.00321,3,-0.36057,0.04735,0.20211
4,0.91474,39.00321,4,-0.39225,-0.07394,0.21902
4,0.91474,39.00321,5,-0.3233,-0.17502,0.22646
