particle,elasticity,weight,frame,x,y,z
1,0.43987,4.15093,1,-0.32029,0.15694,0.08287
2,0.50736,4.15093,1,-0.32029,0.15694,0.08287
3,0.09176,4.15093,1,-0.32029,0.15694,0.08287
4,0.84041,4.15093,1,-0.32029,0.15694,0.08287
5,0.08835,4.15093,1,-0.32029,0.15694,0.08287
6,0.57771,4.15093,1,-0.32029,0.15694,0.08287
7,0.40752,4.15093,1,-0.32029,0.15694,0.08287
8,0.88976,4.15093,1,-0.32029,0.15694,0.08287
9,0.15256,4.15093,1,-0.32029,0.15694,0.08287
10,0.1539,4.15093,1,-0.32029,0.15694,0.08287
11,0.05292,4.15093,1,-0.32029,0.15694,0.08287
12,0.65351,4.15093,1,-0.32029,0.15694,0.08287
13,0.10974,4.15093,1,-0.32029,0.15694,0.08287
14,0.04214,4.15093,1,-0.32029,0.15694,0.08287
15,0.78477,4.15093,1,-0.32029,0.15694,0.08287
16,0.51461,4.15093,1,-0.32029,0.15694,0.08287
17,0.11017,4.15093,1,-0.32029,0.15694,0.08287
18,0.44376,4.15093,1,-0.32029,0.15694,0.08287
19,0.59219,4.15093,1,-0.32029,0.15694,0.08287
20,0.76796,4.15093,1,-0.32029,0.15694,0.08287
