particle,elasticity,weight,frame,x,y,z
1,0.99089,9.14465,1,0.39727,0.32788,0.41497
1,0.99089,9.14465,2,0.32963,0.43121,0.48469
1,0.99089,9.14465,3,0.25438,0.41011,0.5246
1,0.99089,9.14465,4,0.18253,0.37596,0.54925
1,0.99089,9.14465,5,0.11102,0.34196,0.56002
1,0.99089,9.14465,6,0.03984,0.30812,0.55697
1,0.99089,9.14465,7,-0.031,0.27444,0.54017
1,0.99089,9.14465,8,-0.10151,0.24093,0.50968
1,0.99089,9.14465,9,-0.17167,0.20757,0.46558
1,0.99089,9.14465,10,-0.24147,0.17439,0.40794
1,0.99089,9.14465,11,-0.31089,0.1414,0.33686
1,0.99089,9.14465,12,-0.3799,0.10859,0.25244
1,0.99089,9.14465,13,-0.40694,0.08167,0.15597
1,0.99089,9.14465,14,-0.35892,0.06282,0.074
1,0.99089,9.14465,15,-0.31429,0.04977,0.09194
1,0.99089,9.14465,16,-0.27585,0.03374,0.12305
2,0.92267,5.95965,1,0.39727,0.32788,0.41497
2,0.92267,5.95965,2,0.33615,0.43257,0.4856
2,0.92267,5.95965,3,0.26818,0.41202,0.5259
2,0.92267,5.95965,4,0.20356,0.37814,0.55081
2,0.92267,5.95965,5,0.13924,0.3444,0.56183
2,0.92267,5.95965,6,0.0752,0.31082,0.55904
2,0.92267,5.95965,7,0.01144,0.27739,0.54249
2,0.92267,5.95965,8,-0.05202,0.2441,0.51225
2,0.92267,5.95965,9,-0.11519,0.21097,0.46839
2,0.92267,5.95965,10,-0.17805,0.17801,0.41098
2,0.92267,5.95965,11,-0.24058,0.14522,0.34011
2,0.92267,5.95965,12,-0.30275,0.11262,0.25588
2,0.92267,5.95965,13,-0.36454,0.08021,0.15841
2,0.92267,5.95965,14,-0.4157,0.05032,0.04891
2,0.92267,5.95965,15,-0.41411,0.03543,0.07267
2,0.92267,5.95965,16,-0.40795,0.02217,0.09
3,0.9433,6.81023,1,0.39727,0.32788,0.41497
3,0.9433,6.81023,2,0.33418,0.43216,0.48532
3,0.9433,6.81023,3,0.26401,0.41144,0.52551
3,0.9433,6.81023,4,0.19721,0.37746,0.55035
3,0.9433,6.81023,5,0.13072,0.34365,0.5613
3,0.9433,6.81023,6,0.06452,0.30998,0.55844
3,0.9433,6.81023,7,-0.00136,0.27647,0.54182
3,0.9433,6.81023,8,-0.06696,0.24311,0.51151
3,0.9433,6.81023,9,-0.13224,0.2099,0.46758
3,0.9433,6.81023,10,-0.1972,0.17687,0.41011
3,0.9433,6.81023,11,-0.2618,0.14401,0.33918
3,0.9433,6.81023,12,-0.32604,0.11134,0.2549
3,0.9433,6.81023,13,-0.38989,0.07887,0.15738
3,0.9433,6.81023,14,-0.40327,0.05715,0.06305
3,0.9433,6.81023,15,-0.3858,0.05168,0.0798
3,0.9433,6.81023,16,-0.36877,0.04877,0.09305
4,0.96828,7.17298,1,0.39727,0.32788,0.41497
4,0.96828,7.17298,2,0.33179,0.43166,0.48499
4,0.96828,7.17298,3,0.25896,0.41074,0.52504
4,0.96828,7.17298,4,0.18951,0.37667,0.54978
4,0.96828,7.17298,5,0.12039,0.34275,0.56064
4,0.96828,7.17298,6,0.05158,0.30899,0.55768
4,0.96828,7.17298,7,-0.0169,0.27539,0.54097
4,0.96828,7.17298,8,-0.08508,0.24194,0.51057
4,0.96828,7.17298,9,-0.15292,0.20866,0.46656
