particle,elasticity,weight,frame,x,y,z
1,0.33241,26.97386,1,0.42766,-0.43927,0.44045
1,0.33241,26.97386,2,0.4201,-0.41873,0.47237
1,0.33241,26.97386,3,0.40935,-0.39833,0.48963
1,0.33241,26.97386,4,0.39862,-0.37799,0.49307
1,0.33241,26.97386,5,0.38793,-0.35769,0.48272
1,0.33241,26.97386,6,0.37726,-0.33745,0.45861
1,0.33241,26.97386,7,0.36663,-0.31727,0.4208
1,0.33241,26.97386,8,0.35603,-0.29715,0.36936
1,0.33241,26.97386,9,0.34547,-0.27712,0.30434
2,0.29098,26.85587,1,0.42959,-0.43984,0.44097
2,0.29098,26.85587,2,0.42282,-0.42158,0.47326
2,0.29098,26.85587,3,0.41326,-0.40349,0.49099
2,0.29098,26.85587,4,0.40371,-0.38543,0.49489
2,0.29098,26.85587,5,0.39419,-0.36742,0.48501
2,0.29098,26.85587,6,0.3847,-0.34946,0.46137
2,0.29098,26.85587,7,0.37523,-0.33155,0.42402
2,0.29098,26.85587,8,0.3658,-0.3137,0.37303
2,0.29098,26.85587,9,0.3564,-0.29591,0.30846
3,0.38928,26.71745,1,0.42497,-0.43847,0.43977
3,0.38928,26.71745,2,0.41653,-0.41477,0.47138
3,0.38928,26.71745,3,0.40489,-0.39111,0.48833
3,0.38928,26.71745,4,0.39329,-0.36752,0.49144
3,0.38928,26.71745,5,0.38171,-0.34399,0.48077
3,0.38928,26.71745,6,0.37017,-0.32052,0.45635
3,0.38928,26.71745,7,0.35866,-0.29712,0.41824
3,0.38928,26.71745,8,0.34719,-0.27381,0.36648
3,0.38928,26.71745,9,0.33577,-0.2506,0.30116
4,0.48205,25.4893,1,0.42047,-0.43696,0.43864
4,0.48205,25.4893,2,0.40868,-0.40752,0.46929
4,0.48205,25.4893,3,0.39692,-0.37816,0.48607
4,0.48205,25.4893,4,0.3852,-0.34889,0.48902
4,0.48205,25.4893,5,0.37352,-0.3197,0.47819
4,0.48205,25.4893,6,0.36186,-0.29059,0.45361
4,0.48205,25.4893,7,0.35025,-0.26158,0.41534
4,0.48205,25.4893,8,0.33868,-0.23268,0.36344
4,0.48205,25.4893,9,0.32715,-0.20389,0.29798
5,0.30612,26.90571,1,0.42889,-0.43963,0.44077
5,0.30612,26.90571,2,0.42166,-0.42055,0.47288
5,0.30612,26.90571,3,0.41172,-0.40162,0.49044
5,0.30612,26.90571,4,0.4018,-0.38274,0.49418
5,0.30612,26.90571,5,0.39191,-0.3639,0.48413
5,0.30612,26.90571,6,0.38205,-0.34511,0.46032
5,0.30612,26.90571,7,0.37221,-0.32637,0.42281
5,0.30612,26.90571,8,0.3624,-0.3077,0.37165
5,0.30612,26.90571,9,0.35264,-0.28911,0.30693
6,0.45184,25.70471,1,0.42196,-0.43758,0.43905
6,0.45184,25.70471,2,0.41147,-0.41038,0.47019
6,0.45184,25.70471,3,0.40101,-0.38326,0.48746
6,0.45184,25.70471,4,0.39058,-0.35621,0.49091
6,0.45184,25.70471,5,0.38018,-0.32924,0.48056
6,0.45184,25.70471,6,0.3698,-0.30234,0.45647
6,0.45184,25.70471,7,0.35946,-0.27553,0.41867
6,0.45184,25.70471,8,0.34916,-0.24881,0.36724
6,0.45184,25.70471,9,0.3389,-0.22221,0.30226
7,0.04794,24.15086,1,0.43917,-0.44303,0.44416
7,0.04794,24.15086,2,0.43751,-0.43715,0.48033
7,0.04794,24.15086,3,0.43529,-0.43129,0.50247
7,0.04794,24.15086,4,0.43279,-0.42547,0.51072
7,0.04794,24.15086,5,0.43015,-0.41966,0.50512
7,0.04794,24.15086,6,0.42751,-0.41386,0.48576
7,0.04794,24.15086,7,0.42488,-0.40808,0.45267
7,0.04794,24.15086,8,0.42225,-0.40232,0.40591
7,0.04794,24.15086,9,0.41964,-0.39658,0.34554
8,0.50517,25.16699,1,0.41931,-0.43643,0.4383
8,0.50517,25.16699,2,0.4065,-0.40508,0.4685
8,0.50517,25.16699,3,0.39373,-0.37382,0.48483
8,0.50517,25.16699,4,0.38099,-0.34265,0.48734
8,0.50517,25.16699,5,0.36829,-0.31158,0.47606
8,0.50517,25.16699,6,0.35563,-0.28059,0.45104
8,0.50517,25.16699,7,0.34301,-0.24972,0.41233
8,0.50517,25.16699,8,0.33044,-0.21895,0.35999
8,0.50517,25.16699,9,0.31792,-0.18832,0.2941
9,0.78859,15.82566,1,0.40632,-0.42191,0.44065
9,0.78859,15.82566,2,0.37791,-0.36548,0.48057
9,0.78859,15.82566,3,0.34963,-0.3093,0.50655
9,0.78859,15.82566,4,0.32147,-0.25335,0.51865
9,0.78859,15.82566,5,0.29342,-0.19762,0.51693
9,0.78859,15.82566,6,0.26548,-0.14212,0.50145
9,0.78859,15.82566,7,0.23766,-0.08685,0.47227
9,0.78859,15.82566,8,0.20996,-0.03182,0.42944
9,0.78859,15.82566,9,0.18239,0.02295,0.37304
10,0.77045,16.68765,1,0.40726,-0.42234,0.44085
10,0.77045,16.68765,2,0.37981,-0.36718,0.481
10,0.77045,16.68765,3,0.35247,-0.31226,0.50721
10,0.77045,16.68765,4,0.32525,-0.25757,0.51954
10,0.77045,16.68765,5,0.29813,-0.20309,0.51805
10,0.77045,16.68765,6,0.27112,-0.14883,0.5028
10,0.77045,16.68765,7,0.24422,-0.09479,0.47383
10,0.77045,16.68765,8,0.21744,-0.04098,0.43123
10,0.77045,16.68765,9,0.19078,0.01257,0.37505
11,0.49111,25.37263,1,0.42002,-0.43676,0.43851
11,0.49111,25.37263,2,0.40783,-0.40656,0.46898
11,0.49111,25.37263,3,0.39567,-0.37646,0.48558
11,0.49111,25.37263,4,0.38356,-0.34645,0.48836
11,0.49111,25.37263,5,0.37147,-0.31652,0.47735
11,0.49111,25.37263,6,0.35942,-0.28668,0.4526
11,0.49111,25.37263,7,0.34742,-0.25694,0.41415
11,0.49111,25.37263,8,0.33545,-0.22731,0.36208
11,0.49111,25.37263,9,0.32354,-0.1978,0.29645
