particle,elasticity,weight,frame,x,y,z
1,0.79153,40.29381,1,0.32895,-0.39788,0.29538
1,0.79153,40.29381,2,0.41762,-0.32756,0.44216
1,0.79153,40.29381,3,0.34798,-0.26846,0.53784
1,0.79153,40.29381,4,0.27879,-0.20974,0.61913
1,0.79153,40.29381,5,0.21003,-0.1514,0.68617
1,0.79153,40.29381,6,0.14167,-0.09339,0.73905
1,0.79153,40.29381,7,0.07369,-0.0357,0.77788
1,0.79153,40.29381,8,0.00607,0.02168,0.80274
1,0.79153,40.29381,9,-0.06119,0.07877,0.8137
1,0.79153,40.29381,10,-0.12813,0.13557,0.81085
1,0.79153,40.29381,11,-0.19473,0.19209,0.79425
2,0.75808,39.19401,1,0.32923,-0.39936,0.29562
2,0.75808,39.19401,2,0.41912,-0.33208,0.44295
2,0.75808,39.19401,3,0.352,-0.27573,0.53938
2,0.75808,39.19401,4,0.28533,-0.21975,0.62144
2,0.75808,39.19401,5,0.21905,-0.16411,0.68923
2,0.75808,39.19401,6,0.15316,-0.10878,0.74287
2,0.75808,39.19401,7,0.08763,-0.05376,0.78246
2,0.75808,39.19401,8,0.02243,0.00097,0.80808
2,0.75808,39.19401,9,-0.04243,0.05544,0.81981
2,0.75808,39.19401,10,-0.10698,0.10964,0.81772
2,0.75808,39.19401,11,-0.17122,0.16357,0.80187
3,0.77974,39.95393,1,0.32905,-0.3984,0.29547
3,0.77974,39.95393,2,0.41815,-0.32915,0.44244
3,0.77974,39.95393,3,0.3494,-0.27102,0.53838
3,0.77974,39.95393,4,0.2811,-0.21327,0.61994
3,0.77974,39.95393,5,0.21322,-0.15588,0.68724
3,0.77974,39.95393,6,0.14573,-0.09882,0.74039
3,0.77974,39.95393,7,0.07862,-0.04207,0.77949
3,0.77974,39.95393,8,0.01186,0.01438,0.80462
3,0.77974,39.95393,9,-0.05456,0.07054,0.81585
3,0.77974,39.95393,10,-0.12065,0.12643,0.81327
3,0.77974,39.95393,11,-0.18642,0.18204,0.79693
4,0.79153,40.29381,1,0.32895,-0.39788,0.29538
4,0.79153,40.29381,2,0.41762,-0.32756,0.44216
4,0.79153,40.29381,3,0.34798,-0.26846,0.53784
4,0.79153,40.29381,4,0.27879,-0.20974,0.61913
4,0.79153,40.29381,5,0.21003,-0.1514,0.68617
4,0.79153,40.29381,6,0.14167,-0.09339,0.73905
4,0.79153,40.29381,7,0.07369,-0.0357,0.77788
4,0.79153,40.29381,8,0.00607,0.02168,0.80274
4,0.79153,40.29381,9,-0.06119,0.07877,0.8137
4,0.79153,40.29381,10,-0.12813,0.13557,0.81085
4,0.79153,40.29381,11,-0.19473,0.19209,0.79425
5,0.75509,39.07558,1,0.32926,-0.39949,0.29565
