particle,elasticity,weight,frame,x,y,z
1,0.60945,76.98361,1,-0.40019,-0.02381,0.14529
1,0.60945,76.98361,2,-0.34296,0.24402,0.07141
1,0.60945,76.98361,3,-0.30441,0.4181,0.11667
1,0.60945,76.98361,4,-0.30973,0.37647,0.17907
1,0.60945,76.98361,5,-0.31503,0.33502,0.22743
1,0.60945,76.98361,6,-0.32031,0.29372,0.26183
1,0.60945,76.98361,7,-0.32557,0.25258,0.28233
1,0.60945,76.98361,8,-0.33081,0.21157,0.28899
1,0.60945,76.98361,9,-0.33603,0.17069,0.28186
1,0.60945,76.98361,10,-0.34124,0.12994,0.26097
1,0.60945,76.98361,11,-0.34643,0.08933,0.22639
1,0.60945,76.98361,12,-0.3516,0.04888,0.17816
1,0.60945,76.98361,13,-0.35675,0.00859,0.11637
1,0.60945,76.98361,14,-0.35771,-0.02779,0.09186
1,0.60945,76.98361,15,-0.35535,-0.0611,0.09423
1,0.60945,76.98361,16,-0.353,-0.09431,0.08281
1,0.60945,76.98361,17,-0.35004,-0.11912,0.091
1,0.60945,76.98361,18,-0.34709,-0.14386,0.08538
1,0.60945,76.98361,19,-0.34503,-0.16827,0.06971
1,0.60945,76.98361,20,-0.34067,-0.18613,0.07225
1,0.60945,76.98361,21,-0.33644,-0.20213,0.0697
2,0.60945,76.98361,1,-0.40019,-0.02381,0.14529
2,0.60945,76.98361,2,-0.34296,0.24402,0.07141
2,0.60945,76.98361,3,-0.30441,0.4181,0.11667
2,0.60945,76.98361,4,-0.30973,0.37647,0.17907
2,0.60945,76.98361,5,-0.31503,0.33502,0.22743
2,0.60945,76.98361,6,-0.32031,0.29372,0.26183
2,0.60945,76.98361,7,-0.32557,0.25258,0.28233
2,0.60945,76.98361,8,-0.33081,0.21157,0.28899
2,0.60945,76.98361,9,-0.33603,0.17069,0.28186
2,0.60945,76.98361,10,-0.34124,0.12994,0.26097
2,0.60945,76.98361,11,-0.34643,0.08933,0.22639
2,0.60945,76.98361,12,-0.3516,0.04888,0.17816
2,0.60945,76.98361,13,-0.35675,0.00859,0.11637
2,0.60945,76.98361,14,-0.35771,-0.02779,0.09186
2,0.60945,76.98361,15,-0.35535,-0.0611,0.09423
2,0.60945,76.98361,16,-0.353,-0.09431,0.08281
2,0.60945,76.98361,17,-0.35004,-0.11912,0.091
2,0.60945,76.98361,18,-0.34709,-0.14386,0.08538
2,0.60945,76.98361,19,-0.34503,-0.16827,0.06971
2,0.60945,76.98361,20,-0.34067,-0.18613,0.07225
2,0.60945,76.98361,21,-0.33644,-0.20213,0.0697
3,0.59068,69.4976,1,-0.40109,-0.0239,0.14501
3,0.59068,69.4976,2,-0.34468,0.24313,0.07269
3,0.59068,69.4976,3,-0.30586,0.42288,0.11373
3,0.59068,69.4976,4,-0.31149,0.38149,0.17031
3,0.59068,69.4976,5,-0.31739,0.33282,0.21473
3,0.59068,69.4976,6,-0.32326,0.28435,0.24519
3,0.59068,69.4976,7,-0.32911,0.23605,0.26177
3,0.59068,69.4976,8,-0.33494,0.18792,0.26452
3,0.59068,69.4976,9,-0.34075,0.13995,0.25348
3,0.59068,69.4976,10,-0.34653,0.09216,0.22871
3,0.59068,69.4976,11,-0.3523,0.04455,0.19026
3,0.59068,69.4976,12,-0.35804,-0.00286,0.1382
3,0.59068,69.4976,13,-0.36516,-0.04926,0.08235
3,0.59068,69.4976,14,-0.38345,-0.08908,0.09074
3,0.59068,69.4976,15,-0.40168,-0.12878,0.08532
3,0.59068,69.4976,16,-0.42001,-0.16799,0.0677
3,0.59068,69.4976,17,-0.43162,-0.207,0.05609
3,0.59068,69.4976,18,-0.43085,-0.24058,0.0592
3,0.59068,69.4976,19,-0.43,-0.2727,0.05415
3,0.59068,69.4976,20,-0.42943,-0.30107,0.0504
3,0.59068,69.4976,21,-0.42873,-0.3255,0.04856
4,0.59051,69.78911,1,-0.4011,-0.0239,0.14501
