particle,elasticity,weight,frame,x,y,z
1,0.07704,20.13798,1,-0.14885,-0.43214,0.67384
1,0.07704,20.13798,2,-0.20884,-0.41045,0.65299
1,0.07704,20.13798,3,-0.26857,-0.38885,0.61847
1,0.07704,20.13798,4,-0.32804,-0.36735,0.57033
1,0.07704,20.13798,5,-0.38721,-0.34595,0.50866
2,0.9164,18.99208,1,-0.15318,-0.40124,0.67888
2,0.9164,18.99208,2,-0.2244,-0.3735,0.66053
2,0.9164,18.99208,3,-0.29528,-0.34589,0.62851
2,0.9164,18.99208,4,-0.36581,-0.31842,0.58287
2,0.9164,18.99208,5,-0.41209,-0.29083,0.52967
3,0.72371,19.36525,1,-0.15202,-0.40842,0.67888
3,0.72371,19.36525,2,-0.22195,-0.38873,0.66053
3,0.72371,19.36525,3,-0.29156,-0.36912,0.6285
3,0.72371,19.36525,4,-0.36084,-0.34962,0.58286
3,0.72371,19.36525,5,-0.4188,-0.32982,0.52639
4,0.14627,20.10909,1,-0.14914,-0.42963,0.67449
4,0.14627,20.10909,2,-0.20991,-0.40675,0.65158
4,0.14627,20.10909,3,-0.27012,-0.38252,0.61522
4,0.14627,20.10909,4,-0.33006,-0.35839,0.56526
4,0.14627,20.10909,5,-0.3897,-0.33439,0.50178
5,0.95731,18.88923,1,-0.15343,-0.39971,0.67888
5,0.95731,18.88923,2,-0.22491,-0.37027,0.66053
5,0.95731,18.88923,3,-0.29606,-0.34096,0.62851
5,0.95731,18.88923,4,-0.36686,-0.3118,0.58288
5,0.95731,18.88923,5,-0.41293,-0.2824,0.52979
6,0.13007,20.09334,1,-0.14907,-0.43022,0.67433
6,0.13007,20.09334,2,-0.20964,-0.40775,0.65396
6,0.13007,20.09334,3,-0.26995,-0.38537,0.6199
6,0.13007,20.09334,4,-0.32998,-0.3631,0.57223
6,0.13007,20.09334,5,-0.38973,-0.34094,0.51102
7,0.68783,19.41443,1,-0.15181,-0.40976,0.67888
7,0.68783,19.41443,2,-0.2215,-0.39156,0.66053
7,0.68783,19.41443,3,-0.29087,-0.37345,0.6285
7,0.68783,19.41443,4,-0.35992,-0.35543,0.58285
7,0.68783,19.41443,5,-0.41785,-0.33716,0.52634
8,0.50864,19.58654,1,-0.15083,-0.41639,0.67783
8,0.50864,19.58654,2,-0.21942,-0.40562,0.6583
8,0.50864,19.58654,3,-0.28771,-0.3949,0.62509
8,0.50864,19.58654,4,-0.35569,-0.38423,0.57827
8,0.50864,19.58654,5,-0.42332,-0.37361,0.51791
9,0.07805,20.1372,1,-0.14886,-0.4321,0.67384
9,0.07805,20.1372,2,-0.20886,-0.4104,0.65301
9,0.07805,20.1372,3,-0.2686,-0.38878,0.61849
9,0.07805,20.1372,4,-0.32807,-0.36727,0.57037
9,0.07805,20.1372,5,-0.38726,-0.34585,0.50871
10,0.71789,19.37366,1,-0.15199,-0.40864,0.67888
10,0.71789,19.37366,2,-0.22188,-0.38919,0.66053
10,0.71789,19.37366,3,-0.29145,-0.36983,0.6285
10,0.71789,19.37366,4,-0.36069,-0.35056,0.58286
10,0.71789,19.37366,5,-0.41865,-0.33101,0.52638
11,0.67225,19.43379,1,-0.15171,-0.41034,0.67888
11,0.67225,19.43379,2,-0.2213,-0.39279,0.66053
11,0.67225,19.43379,3,-0.29057,-0.37533,0.6285
11,0.67225,19.43379,4,-0.35951,-0.35795,0.58285
11,0.67225,19.43379,5,-0.41745,-0.34034,0.52631
12,0.71302,19.38058,1,-0.15196,-0.40882,0.67888
12,0.71302,19.38058,2,-0.22182,-0.38957,0.66053
12,0.71302,19.38058,3,-0.29136,-0.37041,0.6285
12,0.71302,19.38058,4,-0.36057,-0.35135,0.58286
