particle,elasticity,weight,frame,x,y,z
1,0.07631,16.00352,1,-0.16874,-0.03007,0.46486
1,0.07631,16.00352,2,-0.11024,0.29505,0.69001
1,0.07631,16.00352,3,-0.04046,0.43037,0.85393
1,0.07631,16.00352,4,0.03259,0.3918,0.9455
2,0.54852,15.80792,1,-0.16874,-0.03007,0.46486
2,0.54852,15.80792,2,-0.11024,0.29505,0.69001
2,0.54852,15.80792,3,-0.03378,0.39989,0.84769
2,0.54852,15.80792,4,0.05673,0.32894,0.93732
3,0.9502,15.47684,1,-0.16874,-0.03007,0.46486
3,0.9502,15.47684,2,-0.11024,0.29505,0.69001
3,0.9502,15.47684,3,-0.02834,0.36558,0.84067
3,0.9502,15.47684,4,0.07214,0.23659,0.93049
4,0.96997,15.45721,1,-0.16874,-0.03007,0.46486
4,0.96997,15.45721,2,-0.11024,0.29505,0.69001
4,0.96997,15.45721,3,-0.02807,0.36389,0.84033
4,0.96997,15.45721,4,0.0729,0.23188,0.92953
5,0.75013,15.65786,1,-0.16874,-0.03007,0.46486
5,0.75013,15.65786,2,-0.11024,0.29505,0.69001
5,0.75013,15.65786,3,-0.03109,0.38269,0.84414
5,0.75013,15.65786,4,0.06526,0.28476,0.93576
6,0.97758,15.44957,1,-0.16874,-0.03007,0.46486
6,0.97758,15.44957,2,-0.11024,0.29505,0.69001
6,0.97758,15.44957,3,-0.02796,0.36324,0.84019
6,0.97758,15.44957,4,0.0732,0.23007,0.92916
7,0.23688,15.96756,1,-0.16874,-0.03007,0.46486
7,0.23688,15.96756,2,-0.11024,0.29505,0.69001
7,0.23688,15.96756,3,-0.03774,0.42438,0.85278
7,0.23688,15.96756,4,0.04121,0.37783,0.93714
8,0.56219,15.79877,1,-0.16874,-0.03007,0.46486
8,0.56219,15.79877,2,-0.11024,0.29505,0.69001
8,0.56219,15.79877,3,-0.0336,0.39872,0.84745
8,0.56219,15.79877,4,0.05725,0.32571,0.9367
9,0.0208,16.02422,1,-0.16874,-0.03007,0.46486
9,0.0208,16.02422,2,-0.11024,0.29505,0.69001
9,0.0208,16.02422,3,-0.0412,0.43534,0.85505
9,0.0208,16.02422,4,0.0295,0.39693,0.93567
10,0.7876,15.62639,1,-0.16874,-0.03007,0.46486
10,0.7876,15.62639,2,-0.11024,0.29505,0.69001
10,0.7876,15.62639,3,-0.03058,0.37949,0.84349
10,0.7876,15.62639,4,0.06657,0.27613,0.93423
11,0.46751,15.8591,1,-0.16874,-0.03007,0.46486
11,0.46751,15.8591,2,-0.11024,0.29505,0.69001
11,0.46751,15.8591,3,-0.03483,0.40679,0.84913
11,0.46751,15.8591,4,0.05364,0.34811,0.941
12,0.55549,15.80327,1,-0.16874,-0.03007,0.46486
12,0.55549,15.80327,2,-0.11024,0.29505,0.69001
12,0.55549,15.80327,3,-0.03369,0.39929,0.84757
12,0.55549,15.80327,4,0.057,0.32729,0.937
13,0.68413,15.71056,1,-0.16874,-0.03007,0.46486
13,0.68413,15.71056,2,-0.11024,0.29505,0.69001
13,0.68413,15.71056,3,-0.03198,0.38832,0.8453
13,0.68413,15.71056,4,0.06278,0.29952,0.93815
14,0.78546,15.62822,1,-0.16874,-0.03007,0.46486
14,0.78546,15.62822,2,-0.11024,0.29505,0.69001
14,0.78546,15.62822,3,-0.03061,0.37967,0.84352
14,0.78546,15.62822,4,0.0665,0.27664,0.93432
15,0.30165,15.94763,1,-0.16874,-0.03007,0.46486
15,0.30165,15.94763,2,-0.11024,0.29505,0.69001
15,0.30165,15.94763,3,-0.03695,0.42089,0.85211
15,0.30165,15.94763,4,0.04403,0.38205,0.94115
16,0.94859,15.47842,1,-0.16874,-0.03007,0.46486
16,0.94859,15.47842,2,-0.11024,0.29505,0.69001
16,0.94859,15.47842,3,-0.02836,0.36572,0.84069
16,0.94859,15.47842,4,0.07208,0.23697,0.93057
17,0.06153,16.00839,1,-0.16874,-0.03007,0.46486
17,0.06153,16.00839,2,-0.11024,0.29505,0.69001
17,0.06153,16.00839,3,-0.04067,0.43144,0.85416
17,0.06153,16.00839,4,0.03192,0.39431,0.94606
18,0.95736,15.46976,1,-0.16874,-0.03007,0.46486
18,0.95736,15.46976,2,-0.11024,0.29505,0.69001
18,0.95736,15.46976,3,-0.02824,0.36497,0.84054
18,0.95736,15.46976,4,0.07242,0.23488,0.93014
19,0.59438,15.77663,1,-0.16874,-0.03007,0.46486
19,0.59438,15.77663,2,-0.11024,0.29505,0.69001
19,0.59438,15.77663,3,-0.03317,0.39598,0.84688
19,0.59438,15.77663,4,0.05851,0.31809,0.93525
20,0.44237,15.87392,1,-0.16874,-0.03007,0.46486
20,0.44237,15.87392,2,-0.11024,0.29505,0.69001
20,0.44237,15.87392,3,-0.03516,0.40893,0.84958
20,0.44237,15.87392,4,0.05269,0.35405,0.94215
