particle,elasticity,weight,frame,x,y,z
1,0.98343,19.28202,1,-0.21844,0.10102,0.48691
1,0.98343,19.28202,2,-0.38883,-0.12198,0.75732
1,0.98343,19.28202,3,-0.22527,-0.28625,0.94803
1,0.98343,19.28202,4,-0.09834,-0.43545,0.84974
1,0.98343,19.28202,5,-0.0054,-0.37329,0.75915
1,0.98343,19.28202,6,0.08684,-0.3116,0.65549
1,0.98343,19.28202,7,0.17838,-0.25038,0.53887
1,0.98343,19.28202,8,0.26918,-0.18965,0.40945
1,0.98343,19.28202,9,0.35922,-0.12943,0.26737
1,0.98343,19.28202,10,0.43936,-0.06893,0.11493
1,0.98343,19.28202,11,0.38062,-0.01692,0.07247
1,0.98343,19.28202,12,0.31614,0.03752,0.13185
1,0.98343,19.28202,13,0.25202,0.09167,0.17715
1,0.98343,19.28202,14,0.18823,0.14554,0.20845
1,0.98343,19.28202,15,0.12476,0.19914,0.22583
1,0.98343,19.28202,16,0.06159,0.25248,0.22935
1,0.98343,19.28202,17,-0.00126,0.30557,0.2191
1,0.98343,19.28202,18,-0.06382,0.35839,0.19513
1,0.98343,19.28202,19,-0.12607,0.41096,0.15751
1,0.98343,19.28202,20,-0.18109,0.42529,0.10913
1,0.98343,19.28202,21,-0.23065,0.39563,0.07839
1,0.98343,19.28202,22,-0.2778,0.35501,0.08729
1,0.98343,19.28202,23,-0.32414,0.3143,0.08508
1,0.98343,19.28202,24,-0.36817,0.27663,0.08343
1,0.98343,19.28202,25,-0.41098,0.24053,0.07516
1,0.98343,19.28202,26,-0.39291,0.21172,0.06653
1,0.98343,19.28202,27,-0.3737,0.1844,0.05793
1,0.98343,19.28202,28,-0.35619,0.16009,0.06
1,0.98343,19.28202,29,-0.33966,0.13784,0.05753
1,0.98343,19.28202,30,-0.32422,0.11751,0.05008
1,0.98343,19.28202,31,-0.31176,0.10111,0.0516
1,0.98343,19.28202,32,-0.30045,0.08686,0.05003
1,0.98343,19.28202,33,-0.29127,0.07547,0.04939
1,0.98343,19.28202,34,-0.28414,0.06692,0.0491
1,0.98343,19.28202,35,-0.27937,0.06088,0.04894
1,0.98343,19.28202,36,-0.27659,0.05761,0.04893
2,0.84245,-5.49207,1,-0.21844,0.10102,0.48691
2,0.84245,-5.49207,2,-0.39654,-0.12342,0.75862
2,0.84245,-5.49207,3,-0.25803,-0.29333,0.94314
2,0.84245,-5.49207,4,-0.15554,-0.41704,0.88407
2,0.84245,-5.49207,5,-0.05601,-0.36242,0.81211
2,0.84245,-5.49207,6,0.04281,-0.30819,0.72691
2,0.84245,-5.49207,7,0.14093,-0.25434,0.62857
2,0.84245,-5.49207,8,0.2383,-0.2009,0.51722
2,0.84245,-5.49207,9,0.3349,-0.14789,0.39302
2,0.84245,-5.49207,10,0.42531,-0.09563,0.25729
2,0.84245,-5.49207,11,0.3409,-0.04813,0.1511
2,0.84245,-5.49207,12,0.25446,0.0087,0.07767
2,0.84245,-5.49207,13,0.17063,0.07617,0.12654
2,0.84245,-5.49207,14,0.08732,0.14324,0.16135
2,0.84245,-5.49207,15,0.00449,0.2099,0.1822
2,0.84245,-5.49207,16,-0.07784,0.27618,0.18917
2,0.84245,-5.49207,17,-0.15972,0.34209,0.18233
2,0.84245,-5.49207,18,-0.24112,0.40761,0.16178
2,0.84245,-5.49207,19,-0.31208,0.39753,0.11852
2,0.84245,-5.49207,20,-0.37837,0.37588,0.07572
2,0.84245,-5.49207,21,-0.39736,0.34337,0.08064
2,0.84245,-5.49207,22,-0.37159,0.30718,0.08496
2,0.84245,-5.49207,23,-0.34818,0.27168,0.08489
2,0.84245,-5.49207,24,-0.32485,0.2363,0.07104
2,0.84245,-5.49207,25,-0.30192,0.20265,0.05032
2,0.84245,-5.49207,26,-0.28195,0.17759,0.05405
2,0.84245,-5.49207,27,-0.26273,0.15397,0.0505
2,0.84245,-5.49207,28,-0.24565,0.13358,0.04995
2,0.84245,-5.49207,29,-0.23014,0.11568,0.04813
2,0.84245,-5.49207,30,-0.21689,0.10078,0.04783
2,0.84245,-5.49207,31,-0.20554,0.0885,0.04715
2,0.84245,-5.49207,32,-0.19653,0.07894,0.04741
2,0.84245,-5.49207,33,-0.18975,0.07197,0.0478
2,0.84245,-5.49207,34,-0.18519,0.06759,0.0483
2,0.84245,-5.49207,35,-0.18289,0.06545,0.04868
2,0.84245,-5.49207,36,-0.18269,0.06514,0.04937
3,0.84402,-2.87507,1,-0.21844,0.10102,0.48691
3,0.84402,-2.87507,2,-0.39645,-0.1234,0.75861
3,0.84402,-2.87507,3,-0.25768,-0.29326,0.94308
3,0.84402,-2.87507,4,-0.155,-0.41694,0.88394
3,0.84402,-2.87507,5,-0.05548,-0.36213,0.81195
3,0.84402,-2.87507,6,0.04334,-0.3077,0.72671
3,0.84402,-2.87507,7,0.14145,-0.25367,0.62834
3,0.84402,-2.87507,8,0.23881,-0.20004,0.51697
3,0.84402,-2.87507,9,0.3354,-0.14684,0.39273
3,0.84402,-2.87507,10,0.42576,-0.09441,0.25695
3,0.84402,-2.87507,11,0.34094,-0.04699,0.15048
3,0.84402,-2.87507,12,0.25408,0.00989,0.07699
3,0.84402,-2.87507,13,0.17015,0.07788,0.12652
3,0.84402,-2.87507,14,0.08674,0.14545,0.16199
3,0.84402,-2.87507,15,0.00382,0.21263,0.18349
3,0.84402,-2.87507,16,-0.0786,0.27941,0.1911
3,0.84402,-2.87507,17,-0.16057,0.34581,0.18491
3,0.84402,-2.87507,18,-0.24206,0.41184,0.165
3,0.84402,-2.87507,19,-0.31118,0.39536,0.11955
3,0.84402,-2.87507,20,-0.37779,0.37641,0.07393
3,0.84402,-2.87507,21,-0.42104,0.34722,0.07291
3,0.84402,-2.87507,22,-0.41278,0.31689,0.07928
3,0.84402,-2.87507,23,-0.3858,0.29038,0.06962
3,0.84402,-2.87507,24,-0.35913,0.26507,0.05085
3,0.84402,-2.87507,25,-0.33774,0.24584,0.05356
3,0.84402,-2.87507,26,-0.31754,0.22794,0.04994
3,0.84402,-2.87507,27,-0.29949,0.21339,0.04891
3,0.84402,-2.87507,28,-0.28404,0.20101,0.04855
3,0.84402,-2.87507,29,-0.27081,0.19086,0.04781
3,0.84402,-2.87507,30,-0.26017,0.18277,0.04727
3,0.84402,-2.87507,31,-0.25236,0.17675,0.04776
3,0.84402,-2.87507,32,-0.24718,0.17252,0.04808
3,0.84402,-2.87507,33,-0.24447,0.17001,0.04818
3,0.84402,-2.87507,34,-0.24404,0.16928,0.04914
3,0.84402,-2.87507,35,-0.24401,0.16942,0.04959
3,0.84402,-2.87507,36,-0.24399,0.16949,0.0498
4,0.98344,20.73523,1,-0.21844,0.10102,0.48691
4,0.98344,20.73523,2,-0.38883,-0.12198,0.75732
4,0.98344,20.73523,3,-0.22527,-0.28625,0.94803
4,0.98344,20.73523,4,-0.09834,-0.43545,0.84974
4,0.98344,20.73523,5,-0.0054,-0.37329,0.75915
4,0.98344,20.73523,6,0.08684,-0.3116,0.65549
4,0.98344,20.73523,7,0.17838,-0.25038,0.53887
4,0.98344,20.73523,8,0.26918,-0.18965,0.40945
4,0.98344,20.73523,9,0.35922,-0.12943,0.26737
4,0.98344,20.73523,10,0.43936,-0.06893,0.11493
4,0.98344,20.73523,11,0.38062,-0.01692,0.07246
4,0.98344,20.73523,12,0.31615,0.03752,0.13185
4,0.98344,20.73523,13,0.25202,0.09167,0.17715
4,0.98344,20.73523,14,0.18823,0.14554,0.20845
4,0.98344,20.73523,15,0.12476,0.19914,0.22583
4,0.98344,20.73523,16,0.06159,0.25248,0.22937
4,0.98344,20.73523,17,-0.00126,0.30556,0.21911
4,0.98344,20.73523,18,-0.06382,0.35839,0.19514
4,0.98344,20.73523,19,-0.12606,0.41096,0.15753
4,0.98344,20.73523,20,-0.18109,0.42529,0.10916
4,0.98344,20.73523,21,-0.23064,0.39563,0.07841
4,0.98344,20.73523,22,-0.27781,0.35503,0.08721
4,0.98344,20.73523,23,-0.32418,0.31433,0.08483
4,0.98344,20.73523,24,-0.36814,0.27717,0.08487
4,0.98344,20.73523,25,-0.41082,0.24183,0.07922
4,0.98344,20.73523,26,-0.39334,0.21363,0.07307
4,0.98344,20.73523,27,-0.37441,0.18669,0.06402
4,0.98344,20.73523,28,-0.35491,0.16234,0.06114
4,0.98344,20.73523,29,-0.33713,0.14028,0.05645
4,0.98344,20.73523,30,-0.32036,0.12109,0.05079
4,0.98344,20.73523,31,-0.30596,0.10575,0.05043
4,0.98344,20.73523,32,-0.29351,0.09296,0.04924
4,0.98344,20.73523,33,-0.28343,0.08269,0.04837
4,0.98344,20.73523,34,-0.27576,0.07498,0.04833
4,0.98344,20.73523,35,-0.27022,0.06976,0.04831
4,0.98344,20.73523,36,-0.26688,0.06697,0.04859
5,0.84148,-6.0952,1,-0.21844,0.10102,0.48691
5,0.84148,-6.0952,2,-0.39659,-0.12343,0.75863
5,0.84148,-6.0952,3,-0.25823,-0.29336,0.94317
5,0.84148,-6.0952,4,-0.15587,-0.41711,0.88415
5,0.84148,-6.0952,5,-0.05634,-0.36261,0.81221
5,0.84148,-6.0952,6,0.04249,-0.30848,0.72702
5,0.84148,-6.0952,7,0.14061,-0.25476,0.6287
5,0.84148,-6.0952,8,0.23798,-0.20143,0.51738
5,0.84148,-6.0952,9,0.33459,-0.14853,0.39319
5,0.84148,-6.0952,10,0.42504,-0.09638,0.2575
5,0.84148,-6.0952,11,0.34088,-0.04884,0.15148
5,0.84148,-6.0952,12,0.2547,0.00797,0.07809
5,0.84148,-6.0952,13,0.17065,0.07538,0.12507
5,0.84148,-6.0952,14,0.08711,0.14238,0.15801
5,0.84148,-6.0952,15,0.00407,0.20899,0.177
5,0.84148,-6.0952,16,-0.07849,0.27522,0.18212
5,0.84148,-6.0952,17,-0.16059,0.34106,0.17345
5,0.84148,-6.0952,18,-0.24221,0.40653,0.15106
5,0.84148,-6.0952,19,-0.31396,0.39598,0.10819
5,0.84148,-6.0952,20,-0.37857,0.37376,0.07513
5,0.84148,-6.0952,21,-0.39323,0.34834,0.08041
5,0.84148,-6.0952,22,-0.36031,0.32446,0.07436
5,0.84148,-6.0952,23,-0.32691,0.30252,0.07411
5,0.84148,-6.0952,24,-0.29466,0.28095,0.0645
