particle,elasticity,weight,frame,x,y,z
1,0.98393,174.48161,1,-0.41276,0.21188,0.52021
1,0.98393,174.48161,2,-0.3334,0.32124,0.51255
1,0.98393,174.48161,3,-0.25459,0.42984,0.4912
1,0.98393,174.48161,4,-0.15206,0.40704,0.47811
1,0.98393,174.48161,5,-0.05012,0.38438,0.45134
1,0.98393,174.48161,6,0.05121,0.36185,0.41097
1,0.98393,174.48161,7,0.15194,0.33946,0.35708
1,0.98393,174.48161,8,0.25204,0.31721,0.28977
1,0.98393,174.48161,9,0.35149,0.2951,0.20915
1,0.98393,174.48161,10,0.41528,0.27209,0.12399
1,0.98393,174.48161,11,0.35652,0.24552,0.05584
1,0.98393,174.48161,12,0.30438,0.22596,0.07275
1,0.98393,174.48161,13,0.2515,0.20967,0.09317
1,0.98393,174.48161,14,0.19881,0.19344,0.09973
1,0.98393,174.48161,15,0.14632,0.17727,0.0925
1,0.98393,174.48161,16,0.09777,0.16426,0.09095
1,0.98393,174.48161,17,0.05405,0.15516,0.09989
1,0.98393,174.48161,18,0.01048,0.1461,0.09502
1,0.98393,174.48161,19,-0.03294,0.13706,0.0764
1,0.98393,174.48161,20,-0.06636,0.12725,0.08364
1,0.98393,174.48161,21,-0.09969,0.11747,0.07709
1,0.98393,174.48161,22,-0.13143,0.10685,0.06367
1,0.98393,174.48161,23,-0.15916,0.09572,0.05418
1,0.98393,174.48161,24,-0.18111,0.0859,0.05554
1,0.98393,174.48161,25,-0.20158,0.07718,0.05044
1,0.98393,174.48161,26,-0.21836,0.0713,0.05064
1,0.98393,174.48161,27,-0.23192,0.06621,0.05113
1,0.98393,174.48161,28,-0.24306,0.06189,0.04864
1,0.98393,174.48161,29,-0.25084,0.05921,0.04869
1,0.98393,174.48161,30,-0.25603,0.05824,0.04878
1,0.98393,174.48161,31,-0.25841,0.0582,0.0488
1,0.98393,174.48161,32,-0.25846,0.05813,0.04942
1,0.98393,174.48161,33,-0.25844,0.05808,0.04972
1,0.98393,174.48161,34,-0.25843,0.05806,0.04986
1,0.98393,174.48161,35,-0.25843,0.05805,0.04993
1,0.98393,174.48161,36,-0.25843,0.05804,0.04996
1,0.98393,174.48161,37,-0.25843,0.05804,0.04997
1,0.98393,174.48161,38,-0.25843,0.05803,0.04998
1,0.98393,174.48161,39,-0.25843,0.05803,0.04998
1,0.98393,174.48161,40,-0.25843,0.05803,0.04998
1,0.98393,174.48161,41,-0.25843,0.05803,0.04998
1,0.98393,174.48161,42,-0.25843,0.05803,0.04998
1,0.98393,174.48161,43,-0.25843,0.05803,0.04998
1,0.98393,174.48161,44,-0.25843,0.05803,0.04998
1,0.98393,174.48161,45,-0.25843,0.05803,0.04998
1,0.98393,174.48161,46,-0.25843,0.05803,0.04998
1,0.98393,174.48161,47,-0.25844,0.05803,0.04998
1,0.98393,174.48161,48,-0.25844,0.05803,0.04998
1,0.98393,174.48161,49,-0.25844,0.05802,0.04998
1,0.98393,174.48161,50,-0.25844,0.05802,0.04998
1,0.98393,174.48161,51,-0.25844,0.05802,0.04998
1,0.98393,174.48161,52,-0.25844,0.05802,0.04998
1,0.98393,174.48161,53,-0.25844,0.05802,0.04998
1,0.98393,174.48161,54,-0.25844,0.05802,0.04998
1,0.98393,174.48161,55,-0.25844,0.05802,0.04998
1,0.98393,174.48161,56,-0.25845,0.05802,0.04998
1,0.98393,174.48161,57,-0.25845,0.05802,0.04998
1,0.98393,174.48161,58,-0.25845,0.05802,0.04998
1,0.98393,174.48161,59,-0.25845,0.05801,0.04998
1,0.98393,174.48161,60,-0.25845,0.05801,0.04998
1,0.98393,174.48161,61,-0.25845,0.05801,0.04998
1,0.98393,174.48161,62,-0.25845,0.05801,0.04998
1,0.98393,174.48161,63,-0.25845,0.05801,0.04998
1,0.98393,174.48161,64,-0.25845,0.05801,0.04998
1,0.98393,174.48161,65,-0.25846,0.05801,0.04998
2,0.99757,189.11114,1,-0.4126,0.21191,0.52021
2,0.99757,189.11114,2,-0.33187,0.32148,0.51255
2,0.99757,189.11114,3,-0.2517,0.43029,0.4912
2,0.99757,189.11114,4,-0.14773,0.40801,0.47788
2,0.99757,189.11114,5,-0.04435,0.38586,0.45088
2,0.99757,189.11114,6,0.0584,0.36384,0.41028
2,0.99757,189.11114,7,0.16054,0.34195,0.35617
2,0.99757,189.11114,8,0.26204,0.3202,0.28864
2,0.99757,189.11114,9,0.36287,0.29859,0.20781
2,0.99757,189.11114,10,0.40965,0.27501,0.12692
