particle,elasticity,weight,frame,x,y,z
1,0.0776,42.57409,1,0.24075,0.42419,0.96029
1,0.0776,42.57409,2,0.28527,0.42784,0.92692
1,0.0776,42.57409,3,0.32916,0.42826,0.88055
1,0.0776,42.57409,4,0.37138,0.41756,0.82295
1,0.0776,42.57409,5,0.41342,0.40691,0.75184
1,0.0776,42.57409,6,0.41607,0.39728,0.67703
1,0.0776,42.57409,7,0.40583,0.38787,0.59201
1,0.0776,42.57409,8,0.39564,0.37851,0.49367
1,0.0776,42.57409,9,0.38552,0.36921,0.38212
1,0.0776,42.57409,10,0.37545,0.35996,0.25752
1,0.0776,42.57409,11,0.36545,0.35077,0.12
2,0.07298,42.33214,1,0.24077,0.42422,0.96045
2,0.07298,42.33214,2,0.28537,0.42796,0.92774
2,0.07298,42.33214,3,0.32932,0.42841,0.88204
2,0.07298,42.33214,4,0.37157,0.41752,0.82515
2,0.07298,42.33214,5,0.41362,0.40667,0.75474
2,0.07298,42.33214,6,0.41621,0.39681,0.68065
2,0.07298,42.33214,7,0.40587,0.38715,0.59635
2,0.07298,42.33214,8,0.39558,0.37754,0.49872
2,0.07298,42.33214,9,0.38535,0.36798,0.38788
2,0.07298,42.33214,10,0.37519,0.35848,0.26398
2,0.07298,42.33214,11,0.36509,0.34905,0.12715
3,0.1604,44.3637,1,0.2403,0.42382,0.95756
3,0.1604,44.3637,2,0.28321,0.42594,0.91202
3,0.1604,44.3637,3,0.32585,0.42736,0.85306
3,0.1604,44.3637,4,0.3673,0.41872,0.78289
3,0.1604,44.3637,5,0.40844,0.40884,0.69962
3,0.1604,44.3637,6,0.41299,0.39949,0.61209
3,0.1604,44.3637,7,0.40057,0.39026,0.51547
3,0.1604,44.3637,8,0.38822,0.38108,0.40565
3,0.1604,44.3637,9,0.37595,0.37196,0.28274
3,0.1604,44.3637,10,0.36376,0.3629,0.14689
3,0.1604,44.3637,11,0.37092,0.35613,0.0845
4,0.14096,44.29914,1,0.24041,0.4239,0.95821
4,0.14096,44.29914,2,0.28372,0.42636,0.91554
4,0.14096,44.29914,3,0.32677,0.42806,0.85945
4,0.14096,44.29914,4,0.36848,0.41885,0.79231
4,0.14096,44.29914,5,0.40986,0.40824,0.71207
4,0.14096,44.29914,6,0.4139,0.39811,0.62773
4,0.14096,44.29914,7,0.4005,0.38799,0.5344
4,0.14096,44.29914,8,0.38719,0.37794,0.42782
4,0.14096,44.29914,9,0.37395,0.36794,0.30812
4,0.14096,44.29914,10,0.3608,0.35802,0.17546
4,0.14096,44.29914,11,0.35378,0.35215,0.08397
5,0.17635,44.24615,1,0.24022,0.42375,0.95703
5,0.17635,44.24615,2,0.28277,0.42561,0.90912
5,0.17635,44.24615,3,0.32515,0.42746,0.84765
5,0.17635,44.24615,4,0.36639,0.41926,0.77502
5,0.17635,44.24615,5,0.40728,0.4092,0.68944
5,0.17635,44.24615,6,0.41448,0.3993,0.59892
5,0.17635,44.24615,7,0.40359,0.3894,0.49961
5,0.17635,44.24615,8,0.39276,0.37955,0.38712
5,0.17635,44.24615,9,0.382,0.36977,0.26158
5,0.17635,44.24615,10,0.3713,0.36005,0.12313
5,0.17635,44.24615,11,0.38,0.36567,0.07032
6,0.14266,44.31585,1,0.2404,0.4239,0.95815
6,0.14266,44.31585,2,0.28368,0.42632,0.91524
6,0.14266,44.31585,3,0.32669,0.428,0.85889
6,0.14266,44.31585,4,0.36838,0.41884,0.79149
6,0.14266,44.31585,5,0.40974,0.4083,0.71098
6,0.14266,44.31585,6,0.41381,0.39824,0.62636
6,0.14266,44.31585,7,0.4005,0.38821,0.53274
6,0.14266,44.31585,8,0.38725,0.37824,0.42588
6,0.14266,44.31585,9,0.37409,0.36833,0.30591
6,0.14266,44.31585,10,0.36101,0.35848,0.17297
6,0.14266,44.31585,11,0.35462,0.35252,0.08188
7,0.17143,44.31867,1,0.24024,0.42377,0.9572
7,0.17143,44.31867,2,0.28291,0.42571,0.91002
7,0.17143,44.31867,3,0.32539,0.42764,0.84927
7,0.17143,44.31867,4,0.36671,0.41932,0.7774
7,0.17143,44.31867,5,0.40767,0.40908,0.6926
7,0.17143,44.31867,6,0.41478,0.39898,0.60288
7,0.17143,44.31867,7,0.40369,0.38887,0.5044
7,0.17143,44.31867,8,0.39266,0.37881,0.39272
7,0.17143,44.31867,9,0.38169,0.36881,0.26799
7,0.17143,44.31867,10,0.37081,0.35888,0.13034
7,0.17143,44.31867,11,0.3777,0.36561,0.0769
8,0.08947,43.13289,1,0.24069,0.42414,0.9599
8,0.08947,43.13289,2,0.285,0.42755,0.9248
8,0.08947,43.13289,3,0.32871,0.42787,0.8767
8,0.08947,43.13289,4,0.37087,0.41764,0.81728
