particle,elasticity,weight,frame,x,y,z
1,0.94716,29.90313,1,-0.41421,-0.17789,0.21495
1,0.94716,29.90313,2,-0.39484,-0.24815,0.12208
1,0.94716,29.90313,3,-0.36297,-0.31387,0.05345
1,0.94716,29.90313,4,-0.33436,-0.36586,0.0831
1,0.94716,29.90313,5,-0.30587,-0.41764,0.09885
1,0.94716,29.90313,6,-0.28348,-0.42587,0.10697
1,0.94716,29.90313,7,-0.26676,-0.40339,0.1011
1,0.94716,29.90313,8,-0.25008,-0.38097,0.08147
1,0.94716,29.90313,9,-0.23369,-0.35793,0.05466
1,0.94716,29.90313,10,-0.21652,-0.33712,0.06343
1,0.94716,29.90313,11,-0.20037,-0.31819,0.06689
1,0.94716,29.90313,12,-0.18539,-0.29996,0.0619
1,0.94716,29.90313,13,-0.17258,-0.28263,0.05258
1,0.94716,29.90313,14,-0.16278,-0.27034,0.05464
1,0.94716,29.90313,15,-0.15406,-0.26008,0.05254
2,0.95644,30.45623,1,-0.41421,-0.17789,0.21495
2,0.95644,30.45623,2,-0.39455,-0.2481,0.12213
2,0.95644,30.45623,3,-0.36237,-0.31378,0.05366
2,0.95644,30.45623,4,-0.3335,-0.36575,0.0837
2,0.95644,30.45623,5,-0.30475,-0.41751,0.09985
2,0.95644,30.45623,6,-0.2821,-0.42499,0.10868
2,0.95644,30.45623,7,-0.26498,-0.40279,0.10393
2,0.95644,30.45623,8,-0.2479,-0.38065,0.08542
2,0.95644,30.45623,9,-0.23169,-0.35787,0.05748
2,0.95644,30.45623,10,-0.21467,-0.33737,0.06183
2,0.95644,30.45623,11,-0.19875,-0.31984,0.06517
2,0.95644,30.45623,12,-0.18399,-0.303,0.06007
2,0.95644,30.45623,13,-0.17064,-0.28779,0.05151
2,0.95644,30.45623,14,-0.15937,-0.2785,0.05574
2,0.95644,30.45623,15,-0.14961,-0.27025,0.0537
3,0.97407,29.94802,1,-0.41421,-0.17789,0.21495
3,0.97407,29.94802,2,-0.39401,-0.248,0.12223
3,0.97407,29.94802,3,-0.36123,-0.31358,0.05398
3,0.97407,29.94802,4,-0.3319,-0.36542,0.08466
3,0.97407,29.94802,5,-0.30269,-0.41706,0.10144
3,0.97407,29.94802,6,-0.27921,-0.42559,0.11157
3,0.97407,29.94802,7,-0.26192,-0.40314,0.10916
3,0.97407,29.94802,8,-0.24469,-0.38075,0.09297
3,0.97407,29.94802,9,-0.2279,-0.35779,0.06608
3,0.97407,29.94802,10,-0.21364,-0.33202,0.06306
3,0.97407,29.94802,11,-0.19899,-0.31059,0.06889
3,0.97407,29.94802,12,-0.18478,-0.28944,0.06275
3,0.97407,29.94802,13,-0.17263,-0.26973,0.053
3,0.97407,29.94802,14,-0.16406,-0.25384,0.05098
3,0.97407,29.94802,15,-0.15716,-0.24114,0.04971
4,0.87236,24.06359,1,-0.41421,-0.17789,0.21495
4,0.87236,24.06359,2,-0.39716,-0.24854,0.12165
4,0.87236,24.06359,3,-0.36779,-0.31464,0.0517
4,0.87236,24.06359,4,-0.34131,-0.36678,0.07816
4,0.87236,24.06359,5,-0.31493,-0.41872,0.09074
4,0.87236,24.06359,6,-0.29681,-0.43118,0.09151
4,0.87236,24.06359,7,-0.28485,-0.41415,0.07868
4,0.87236,24.06359,8,-0.27589,-0.40139,0.07275
4,0.87236,24.06359,9,-0.26733,-0.38919,0.05564
4,0.87236,24.06359,10,-0.25763,-0.38146,0.0554
4,0.87236,24.06359,11,-0.25007,-0.37538,0.0536
4,0.87236,24.06359,12,-0.24454,-0.37069,0.05058
4,0.87236,24.06359,13,-0.24227,-0.36764,0.05002
4,0.87236,24.06359,14,-0.24153,-0.36656,0.04974
4,0.87236,24.06359,15,-0.24158,-0.36665,0.04987
5,0.95734,30.42147,1,-0.41421,-0.17789,0.21495
5,0.95734,30.42147,2,-0.39453,-0.24809,0.12214
5,0.95734,30.42147,3,-0.36231,-0.31377,0.05369
5,0.95734,30.42147,4,-0.33342,-0.36574,0.08376
5,0.95734,30.42147,5,-0.30464,-0.41749,0.09995
5,0.95734,30.42147,6,-0.28197,-0.42491,0.10884
5,0.95734,30.42147,7,-0.26481,-0.40273,0.10421
5,0.95734,30.42147,8,-0.24769,-0.38062,0.0858
5,0.95734,30.42147,9,-0.23144,-0.3579,0.05793
5,0.95734,30.42147,10,-0.21454,-0.33759,0.06174
