particle,elasticity,weight,frame,x,y,z
1,0.45053,11.38458,1,-0.16165,0.20872,0.54618
1,0.45053,11.38458,2,-0.42546,0.37386,0.22638
1,0.45053,11.38458,3,-0.35092,0.38923,0.09601
1,0.45053,11.38458,4,-0.28313,0.37377,0.13632
1,0.45053,11.38458,5,-0.21566,0.35837,0.16267
1,0.45053,11.38458,6,-0.14848,0.34304,0.17514
1,0.45053,11.38458,7,-0.08159,0.32777,0.17379
1,0.45053,11.38458,8,-0.01498,0.31257,0.15868
1,0.45053,11.38458,9,0.05133,0.29744,0.12986
1,0.45053,11.38458,10,0.11735,0.28237,0.08741
1,0.45053,11.38458,11,0.17997,0.26329,0.05413
1,0.45053,11.38458,12,0.23444,0.241,0.05431
1,0.45053,11.38458,13,0.287,0.21999,0.04988
2,0.37978,13.73056,1,-0.16165,0.20872,0.54618
2,0.37978,13.73056,2,-0.42801,0.37359,0.22577
2,0.37978,13.73056,3,-0.364,0.41553,0.06471
2,0.37978,13.73056,4,-0.31779,0.36132,0.08312
2,0.37978,13.73056,5,-0.27179,0.30734,0.08767
2,0.37978,13.73056,6,-0.22711,0.25443,0.08401
2,0.37978,13.73056,7,-0.18638,0.20473,0.08589
2,0.37978,13.73056,8,-0.14697,0.15677,0.08172
2,0.37978,13.73056,9,-0.10809,0.1099,0.06774
2,0.37978,13.73056,10,-0.06919,0.06519,0.05031
2,0.37978,13.73056,11,-0.03517,0.02671,0.05344
2,0.37978,13.73056,12,-0.00219,-0.0103,0.04996
2,0.37978,13.73056,13,0.02844,-0.04447,0.04836
3,0.37978,13.73056,1,-0.16165,0.20872,0.54618
3,0.37978,13.73056,2,-0.42801,0.37359,0.22577
3,0.37978,13.73056,3,-0.364,0.41553,0.06471
3,0.37978,13.73056,4,-0.31779,0.36132,0.08312
3,0.37978,13.73056,5,-0.27179,0.30734,0.08767
3,0.37978,13.73056,6,-0.22711,0.25443,0.08401
3,0.37978,13.73056,7,-0.18638,0.20473,0.08589
3,0.37978,13.73056,8,-0.14697,0.15677,0.08172
3,0.37978,13.73056,9,-0.10809,0.1099,0.06774
3,0.37978,13.73056,10,-0.06919,0.06519,0.05031
3,0.37978,13.73056,11,-0.03517,0.02671,0.05344
3,0.37978,13.73056,12,-0.00219,-0.0103,0.04996
3,0.37978,13.73056,13,0.02844,-0.04447,0.04836
4,0.4169,11.38572,1,-0.16165,0.20872,0.54618
4,0.4169,11.38572,2,-0.42667,0.37373,0.22609
4,0.4169,11.38572,3,-0.35423,0.38886,0.09256
4,0.4169,11.38572,4,-0.28272,0.37309,0.12267
4,0.4169,11.38572,5,-0.21154,0.35738,0.13887
4,0.4169,11.38572,6,-0.14068,0.34175,0.14124
4,0.4169,11.38572,7,-0.07012,0.32619,0.12982
4,0.4169,11.38572,8,0.00011,0.31069,0.10469
4,0.4169,11.38572,9,0.06444,0.29558,0.0883
4,0.4169,11.38572,10,0.11735,0.28116,0.1029
4,0.4169,11.38572,11,0.17006,0.26679,0.10366
4,0.4169,11.38572,12,0.22258,0.25248,0.09066
4,0.4169,11.38572,13,0.27493,0.23651,0.0755
5,0.41587,11.31957,1,-0.16165,0.20872,0.54618
5,0.41587,11.31957,2,-0.42671,0.37373,0.22608
5,0.41587,11.31957,3,-0.35434,0.38884,0.09244
5,0.41587,11.31957,4,-0.28273,0.37303,0.12222
5,0.41587,11.31957,5,-0.21144,0.35729,0.13809
5,0.41587,11.31957,6,-0.14047,0.34162,0.14012
5,0.41587,11.31957,7,-0.06982,0.32602,0.12837
5,0.41587,11.31957,8,0.00051,0.31049,0.10291
5,0.41587,11.31957,9,0.06482,0.29542,0.08668
5,0.41587,11.31957,10,0.11747,0.28118,0.10244
5,0.41587,11.31957,11,0.16992,0.26699,0.10437
5,0.41587,11.31957,12,0.22218,0.25285,0.09251
5,0.41587,11.31957,13,0.27457,0.23803,0.07491
6,0.37978,13.73056,1,-0.16165,0.20872,0.54618
6,0.37978,13.73056,2,-0.42801,0.37359,0.22577
6,0.37978,13.73056,3,-0.364,0.41553,0.06471
6,0.37978,13.73056,4,-0.31779,0.36132,0.08312
6,0.37978,13.73056,5,-0.27179,0.30734,0.08767
6,0.37978,13.73056,6,-0.22711,0.25443,0.08401
6,0.37978,13.73056,7,-0.18638,0.20473,0.08589
6,0.37978,13.73056,8,-0.14697,0.15677,0.08172
6,0.37978,13.73056,9,-0.10809,0.1099,0.06774
6,0.37978,13.73056,10,-0.06919,0.06519,0.05031
6,0.37978,13.73056,11,-0.03517,0.02671,0.05344
6,0.37978,13.73056,12,-0.00219,-0.0103,0.04996
6,0.37978,13.73056,13,0.02844,-0.04447,0.04836
7,0.42006,12.39975,1,-0.16165,0.20872,0.54618
7,0.42006,12.39975,2,-0.42656,0.37374,0.22612
7,0.42006,12.39975,3,-0.35391,0.38892,0.0929
7,0.42006,12.39975,4,-0.28272,0.37325,0.12403
7,0.42006,12.39975,5,-0.21185,0.35764,0.14125
7,0.42006,12.39975,6,-0.1413,0.34211,0.14462
7,0.42006,12.39975,7,-0.07106,0.32665,0.13422
7,0.42006,12.39975,8,-0.00112,0.31126,0.11009
7,0.42006,12.39975,9,0.06473,0.29629,0.08813
7,0.42006,12.39975,10,0.11721,0.28263,0.10777
7,0.42006,12.39975,11,0.16949,0.26902,0.11357
7,0.42006,12.39975,12,0.22158,0.25546,0.10557
7,0.42006,12.39975,13,0.27348,0.24195,0.08383
8,0.37978,13.73056,1,-0.16165,0.20872,0.54618
8,0.37978,13.73056,2,-0.42801,0.37359,0.22577
8,0.37978,13.73056,3,-0.364,0.41553,0.06471
8,0.37978,13.73056,4,-0.31779,0.36132,0.08312
8,0.37978,13.73056,5,-0.27179,0.30734,0.08767
8,0.37978,13.73056,6,-0.22711,0.25443,0.08401
8,0.37978,13.73056,7,-0.18638,0.20473,0.08589
8,0.37978,13.73056,8,-0.14697,0.15677,0.08172
8,0.37978,13.73056,9,-0.10809,0.1099,0.06774
8,0.37978,13.73056,10,-0.06919,0.06519,0.05031
8,0.37978,13.73056,11,-0.03517,0.02671,0.05344
8,0.37978,13.73056,12,-0.00219,-0.0103,0.04996
8,0.37978,13.73056,13,0.02844,-0.04447,0.04836
9,0.41587,11.31957,1,-0.16165,0.20872,0.54618
9,0.41587,11.31957,2,-0.42671,0.37373,0.22608
9,0.41587,11.31957,3,-0.35434,0.38884,0.09244
9,0.41587,11.31957,4,-0.28273,0.37303,0.12222
9,0.41587,11.31957,5,-0.21144,0.35729,0.13809
9,0.41587,11.31957,6,-0.14047,0.34162,0.14012
