particle,elasticity,weight,frame,x,y,z
1,0.95953,-53.9436,1,-0.36818,-0.2377,0.38724
1,0.95953,-53.9436,2,-0.26206,-0.38146,0.33691
1,0.95953,-53.9436,3,-0.1527,-0.25905,0.3246
1,0.95953,-53.9436,4,-0.04421,-0.13762,0.29865
1,0.95953,-53.9436,5,0.06338,-0.01718,0.25917
1,0.95953,-53.9436,6,0.17011,0.10227,0.20626
1,0.95953,-53.9436,7,0.27595,0.22074,0.14005
1,0.95953,-53.9436,8,0.3809,0.33821,0.06065
1,0.95953,-53.9436,9,0.42329,0.43224,0.06346
1,0.95953,-53.9436,10,0.41292,0.40681,0.08528
1,0.95953,-53.9436,11,0.4043,0.36289,0.09082
1,0.95953,-53.9436,12,0.39571,0.31913,0.08257
1,0.95953,-53.9436,13,0.38751,0.27818,0.07149
1,0.95953,-53.9436,14,0.38011,0.24328,0.07097
1,0.95953,-53.9436,15,0.37359,0.21167,0.0701
1,0.95953,-53.9436,16,0.36831,0.1833,0.06924
1,0.95953,-53.9436,17,0.36465,0.15753,0.06708
1,0.95953,-53.9436,18,0.36251,0.13321,0.06004
1,0.95953,-53.9436,19,0.35983,0.11066,0.05142
1,0.95953,-53.9436,20,0.35258,0.09324,0.06
1,0.95953,-53.9436,21,0.34595,0.07736,0.0614
1,0.95953,-53.9436,22,0.34047,0.06339,0.05793
1,0.95953,-53.9436,23,0.33644,0.05089,0.04886
1,0.95953,-53.9436,24,0.33156,0.04134,0.05359
1,0.95953,-53.9436,25,0.32716,0.03315,0.05133
1,0.95953,-53.9436,26,0.32432,0.02686,0.04993
1,0.95953,-53.9436,27,0.32272,0.02235,0.04927
1,0.95953,-53.9436,28,0.32183,0.02018,0.04885
1,0.95953,-53.9436,29,0.32163,0.01983,0.04945
1,0.95953,-53.9436,30,0.32172,0.01984,0.04973
1,0.95953,-53.9436,31,0.32176,0.01984,0.04987
1,0.95953,-53.9436,32,0.32178,0.01984,0.04993
1,0.95953,-53.9436,33,0.32179,0.01984,0.04996
1,0.95953,-53.9436,34,0.3218,0.01984,0.04997
1,0.95953,-53.9436,35,0.3218,0.01984,0.04998
1,0.95953,-53.9436,36,0.3218,0.01984,0.04998
1,0.95953,-53.9436,37,0.3218,0.01984,0.04998
1,0.95953,-53.9436,38,0.32181,0.01984,0.04998
1,0.95953,-53.9436,39,0.32181,0.01984,0.04998
1,0.95953,-53.9436,40,0.32181,0.01984,0.04998
1,0.95953,-53.9436,41,0.32181,0.01984,0.04998
1,0.95953,-53.9436,42,0.32181,0.01984,0.04998
1,0.95953,-53.9436,43,0.32181,0.01984,0.04998
1,0.95953,-53.9436,44,0.32181,0.01984,0.04998
1,0.95953,-53.9436,45,0.32181,0.01984,0.04998
1,0.95953,-53.9436,46,0.32181,0.01983,0.04998
1,0.95953,-53.9436,47,0.32181,0.01983,0.04998
1,0.95953,-53.9436,48,0.32181,0.01983,0.04998
1,0.95953,-53.9436,49,0.32181,0.01983,0.04998
1,0.95953,-53.9436,50,0.32181,0.01983,0.04998
1,0.95953,-53.9436,51,0.32181,0.01983,0.04998
1,0.95953,-53.9436,52,0.32181,0.01983,0.04998
1,0.95953,-53.9436,53,0.32182,0.01983,0.04998
1,0.95953,-53.9436,54,0.32182,0.01983,0.04998
1,0.95953,-53.9436,55,0.32182,0.01983,0.04998
1,0.95953,-53.9436,56,0.32182,0.01983,0.04998
1,0.95953,-53.9436,57,0.32182,0.01983,0.04998
1,0.95953,-53.9436,58,0.32182,0.01983,0.04998
1,0.95953,-53.9436,59,0.32182,0.01983,0.04998
1,0.95953,-53.9436,60,0.32182,0.01982,0.04998
1,0.95953,-53.9436,61,0.32182,0.01982,0.04998
1,0.95953,-53.9436,62,0.32182,0.01982,0.04998
1,0.95953,-53.9436,63,0.32182,0.01982,0.04998
1,0.95953,-53.9436,64,0.32182,0.01982,0.04998
1,0.95953,-53.9436,65,0.32182,0.01982,0.04998
1,0.95953,-53.9436,66,0.32182,0.01982,0.04998
1,0.95953,-53.9436,67,0.32182,0.01982,0.04998
2,0.9699,-25.79238,1,-0.36759,-0.23756,0.38729
2,0.9699,-25.79238,2,-0.26038,-0.38087,0.337
2,0.9699,-25.79238,3,-0.14986,-0.25764,0.32469
2,0.9699,-25.79238,4,-0.04025,-0.13541,0.29873
2,0.9699,-25.79238,5,0.06847,-0.01418,0.25924
2,0.9699,-25.79238,6,0.1763,0.10605,0.20632
2,0.9699,-25.79238,7,0.28323,0.22529,0.14011
2,0.9699,-25.79238,8,0.38926,0.34351,0.06071
2,0.9699,-25.79238,9,0.42024,0.4364,0.06135
2,0.9699,-25.79238,10,0.39217,0.40563,0.08301
2,0.9699,-25.79238,11,0.36529,0.36442,0.08905
2,0.9699,-25.79238,12,0.33894,0.32358,0.08322
2,0.9699,-25.79238,13,0.31612,0.28463,0.0791
2,0.9699,-25.79238,14,0.29338,0.24803,0.0701
2,0.9699,-25.79238,15,0.27063,0.21572,0.0641
2,0.9699,-25.79238,16,0.25167,0.18239,0.06041
2,0.9699,-25.79238,17,0.23684,0.14997,0.06211
2,0.9699,-25.79238,18,0.22296,0.11941,0.05804
2,0.9699,-25.79238,19,0.21076,0.09081,0.05048
2,0.9699,-25.79238,20,0.2006,0.06682,0.05092
2,0.9699,-25.79238,21,0.19157,0.04547,0.04933
2,0.9699,-25.79238,22,0.18393,0.0274,0.04858
2,0.9699,-25.79238,23,0.1778,0.01223,0.04776
2,0.9699,-25.79238,24,0.17322,6.0e-5,0.04724
2,0.9699,-25.79238,25,0.17031,-0.00894,0.04782
2,0.9699,-25.79238,26,0.16887,-0.01494,0.04843
