particle,elasticity,weight,frame,x,y,z
1,0.95734,7.05619,1,-0.41421,-0.17789,0.21495
1,0.95734,7.05619,2,-0.39453,-0.24809,0.12214
1,0.95734,7.05619,3,-0.36231,-0.31377,0.05369
1,0.95734,7.05619,4,-0.33342,-0.36574,0.08376
1,0.95734,7.05619,5,-0.30464,-0.41749,0.09995
1,0.95734,7.05619,6,-0.28197,-0.42491,0.10884
1,0.95734,7.05619,7,-0.26481,-0.40273,0.10421
1,0.95734,7.05619,8,-0.24769,-0.38062,0.0858
1,0.95734,7.05619,9,-0.23144,-0.3579,0.05793
1,0.95734,7.05619,10,-0.21454,-0.33759,0.06174
1,0.95734,7.05619,11,-0.19891,-0.32014,0.06457
1,0.95734,7.05619,12,-0.18446,-0.30335,0.05893
1,0.95734,7.05619,13,-0.17128,-0.2882,0.05002
1,0.95734,7.05619,14,-0.15993,-0.27941,0.05688
1,0.95734,7.05619,15,-0.14925,-0.27112,0.05401
1,0.95734,7.05619,16,-0.14067,-0.26385,0.05136
1,0.95734,7.05619,17,-0.13442,-0.25917,0.05223
1,0.95734,7.05619,18,-0.13031,-0.25457,0.0499
1,0.95734,7.05619,19,-0.12845,-0.25105,0.04927
1,0.95734,7.05619,20,-0.12785,-0.24919,0.04907
1,0.95734,7.05619,21,-0.12776,-0.24908,0.04955
1,0.95734,7.05619,22,-0.12784,-0.24904,0.04978
1,0.95734,7.05619,23,-0.12787,-0.24902,0.04989
1,0.95734,7.05619,24,-0.12789,-0.24902,0.04994
1,0.95734,7.05619,25,-0.1279,-0.24901,0.04996
2,0.95734,7.05619,1,-0.41421,-0.17789,0.21495
2,0.95734,7.05619,2,-0.39453,-0.24809,0.12214
2,0.95734,7.05619,3,-0.36231,-0.31377,0.05369
2,0.95734,7.05619,4,-0.33342,-0.36574,0.08376
2,0.95734,7.05619,5,-0.30464,-0.41749,0.09995
2,0.95734,7.05619,6,-0.28197,-0.42491,0.10884
2,0.95734,7.05619,7,-0.26481,-0.40273,0.10421
2,0.95734,7.05619,8,-0.24769,-0.38062,0.0858
2,0.95734,7.05619,9,-0.23144,-0.3579,0.05793
2,0.95734,7.05619,10,-0.21454,-0.33759,0.06174
2,0.95734,7.05619,11,-0.19891,-0.32014,0.06457
2,0.95734,7.05619,12,-0.18446,-0.30335,0.05893
2,0.95734,7.05619,13,-0.17128,-0.2882,0.05002
2,0.95734,7.05619,14,-0.15993,-0.27941,0.05688
2,0.95734,7.05619,15,-0.14925,-0.27112,0.05401
2,0.95734,7.05619,16,-0.14067,-0.26385,0.05136
2,0.95734,7.05619,17,-0.13442,-0.25917,0.05223
2,0.95734,7.05619,18,-0.13031,-0.25457,0.0499
2,0.95734,7.05619,19,-0.12845,-0.25105,0.04927
2,0.95734,7.05619,20,-0.12785,-0.24919,0.04907
2,0.95734,7.05619,21,-0.12776,-0.24908,0.04955
2,0.95734,7.05619,22,-0.12784,-0.24904,0.04978
2,0.95734,7.05619,23,-0.12787,-0.24902,0.04989
2,0.95734,7.05619,24,-0.12789,-0.24902,0.04994
2,0.95734,7.05619,25,-0.1279,-0.24901,0.04996
3,0.95734,7.05619,1,-0.41421,-0.17789,0.21495
3,0.95734,7.05619,2,-0.39453,-0.24809,0.12214
3,0.95734,7.05619,3,-0.36231,-0.31377,0.05369
3,0.95734,7.05619,4,-0.33342,-0.36574,0.08376
3,0.95734,7.05619,5,-0.30464,-0.41749,0.09995
3,0.95734,7.05619,6,-0.28197,-0.42491,0.10884
3,0.95734,7.05619,7,-0.26481,-0.40273,0.10421
3,0.95734,7.05619,8,-0.24769,-0.38062,0.0858
3,0.95734,7.05619,9,-0.23144,-0.3579,0.05793
3,0.95734,7.05619,10,-0.21454,-0.33759,0.06174
3,0.95734,7.05619,11,-0.19891,-0.32014,0.06457
3,0.95734,7.05619,12,-0.18446,-0.30335,0.05893
3,0.95734,7.05619,13,-0.17128,-0.2882,0.05002
3,0.95734,7.05619,14,-0.15993,-0.27941,0.05688
3,0.95734,7.05619,15,-0.14925,-0.27112,0.05401
3,0.95734,7.05619,16,-0.14067,-0.26385,0.05136
3,0.95734,7.05619,17,-0.13442,-0.25917,0.05223
3,0.95734,7.05619,18,-0.13031,-0.25457,0.0499
3,0.95734,7.05619,19,-0.12845,-0.25105,0.04927
3,0.95734,7.05619,20,-0.12785,-0.24919,0.04907
3,0.95734,7.05619,21,-0.12776,-0.24908,0.04955
3,0.95734,7.05619,22,-0.12784,-0.24904,0.04978
3,0.95734,7.05619,23,-0.12787,-0.24902,0.04989
3,0.95734,7.05619,24,-0.12789,-0.24902,0.04994
3,0.95734,7.05619,25,-0.1279,-0.24901,0.04996
4,0.95734,7.05619,1,-0.41421,-0.17789,0.21495
4,0.95734,7.05619,2,-0.39453,-0.24809,0.12214
4,0.95734,7.05619,3,-0.36231,-0.31377,0.05369
4,0.95734,7.05619,4,-0.33342,-0.36574,0.08376
4,0.95734,7.05619,5,-0.30464,-0.41749,0.09995
4,0.95734,7.05619,6,-0.28197,-0.42491,0.10884
4,0.95734,7.05619,7,-0.26481,-0.40273,0.10421
4,0.95734,7.05619,8,-0.24769,-0.38062,0.0858
4,0.95734,7.05619,9,-0.23144,-0.3579,0.05793
4,0.95734,7.05619,10,-0.21454,-0.33759,0.06174
4,0.95734,7.05619,11,-0.19891,-0.32014,0.06457
4,0.95734,7.05619,12,-0.18446,-0.30335,0.05893
4,0.95734,7.05619,13,-0.17128,-0.2882,0.05002
4,0.95734,7.05619,14,-0.15993,-0.27941,0.05688
4,0.95734,7.05619,15,-0.14925,-0.27112,0.05401
4,0.95734,7.05619,16,-0.14067,-0.26385,0.05136
4,0.95734,7.05619,17,-0.13442,-0.25917,0.05223
4,0.95734,7.05619,18,-0.13031,-0.25457,0.0499
4,0.95734,7.05619,19,-0.12845,-0.25105,0.04927
4,0.95734,7.05619,20,-0.12785,-0.24919,0.04907
4,0.95734,7.05619,21,-0.12776,-0.24908,0.04955
4,0.95734,7.05619,22,-0.12784,-0.24904,0.04978
4,0.95734,7.05619,23,-0.12787,-0.24902,0.04989
4,0.95734,7.05619,24,-0.12789,-0.24902,0.04994
