particle,elasticity,weight,frame,x,y,z
1,0.93999,3.753,1,0.43398,-0.40351,0.03332
1,0.93999,3.753,2,0.32763,-0.40886,0.10228
1,0.93999,3.753,3,0.23447,-0.36675,0.1694
1,0.93999,3.753,4,0.1419,-0.32491,0.22234
1,0.93999,3.753,5,0.04987,-0.28331,0.26121
1,0.93999,3.753,6,-0.04162,-0.24195,0.28609
1,0.93999,3.753,7,-0.13261,-0.20082,0.29707
1,0.93999,3.753,8,-0.2231,-0.15992,0.29424
1,0.93999,3.753,9,-0.3131,-0.11924,0.27765
1,0.93999,3.753,10,-0.4026,-0.07879,0.2474
1,0.93999,3.753,11,-0.36705,-0.04101,0.20918
1,0.93999,3.753,12,-0.31613,-0.00371,0.15808
1,0.93999,3.753,13,-0.26545,0.03339,0.09346
1,0.93999,3.753,14,-0.23157,0.05587,0.10331
1,0.93999,3.753,15,-0.20253,0.07414,0.12444
1,0.93999,3.753,16,-0.17357,0.09236,0.13172
1,0.93999,3.753,17,-0.1447,0.11053,0.12521
2,0.94542,1.92192,1,0.43389,-0.40337,0.03339
2,0.94542,1.92192,2,0.32723,-0.4087,0.10261
2,0.94542,1.92192,3,0.23311,-0.36814,0.17027
2,0.94542,1.92192,4,0.13958,-0.32784,0.22375
2,0.94542,1.92192,5,0.04661,-0.28778,0.26315
2,0.94542,1.92192,6,-0.04582,-0.24796,0.28856
2,0.94542,1.92192,7,-0.13774,-0.20835,0.30007
2,0.94542,1.92192,8,-0.22916,-0.16896,0.29775
2,0.94542,1.92192,9,-0.32007,-0.12979,0.28169
2,0.94542,1.92192,10,-0.41049,-0.09083,0.25195
2,0.94542,1.92192,11,-0.36162,-0.05187,0.21396
2,0.94542,1.92192,12,-0.31299,-0.01308,0.16238
2,0.94542,1.92192,13,-0.26458,0.02551,0.09728
2,0.94542,1.92192,14,-0.22558,0.0476,0.09365
2,0.94542,1.92192,15,-0.18932,0.06495,0.09763
2,0.94542,1.92192,16,-0.15317,0.08225,0.08782
2,0.94542,1.92192,17,-0.11738,0.09689,0.07471
3,0.93999,3.753,1,0.43398,-0.40351,0.03332
3,0.93999,3.753,2,0.32763,-0.40886,0.10228
3,0.93999,3.753,3,0.23447,-0.36675,0.1694
3,0.93999,3.753,4,0.1419,-0.32491,0.22234
3,0.93999,3.753,5,0.04987,-0.28331,0.26121
3,0.93999,3.753,6,-0.04162,-0.24195,0.28609
3,0.93999,3.753,7,-0.13261,-0.20082,0.29707
3,0.93999,3.753,8,-0.2231,-0.15992,0.29424
3,0.93999,3.753,9,-0.3131,-0.11924,0.27765
3,0.93999,3.753,10,-0.4026,-0.07879,0.2474
3,0.93999,3.753,11,-0.36705,-0.04101,0.20918
3,0.93999,3.753,12,-0.31613,-0.00371,0.15808
3,0.93999,3.753,13,-0.26545,0.03339,0.09346
3,0.93999,3.753,14,-0.23157,0.05587,0.10331
3,0.93999,3.753,15,-0.20253,0.07414,0.12444
3,0.93999,3.753,16,-0.17357,0.09236,0.13172
3,0.93999,3.753,17,-0.1447,0.11053,0.12521
4,0.94688,1.73446,1,0.43386,-0.40334,0.0334
4,0.94688,1.73446,2,0.32712,-0.40865,0.1027
4,0.94688,1.73446,3,0.23274,-0.36853,0.17049
4,0.94688,1.73446,4,0.13895,-0.32867,0.22411
4,0.94688,1.73446,5,0.04572,-0.28904,0.26364
4,0.94688,1.73446,6,-0.04697,-0.24964,0.28918
4,0.94688,1.73446,7,-0.13915,-0.21046,0.30082
4,0.94688,1.73446,8,-0.23082,-0.17149,0.29864
4,0.94688,1.73446,9,-0.32199,-0.13274,0.2827
4,0.94688,1.73446,10,-0.41266,-0.0942,0.2531
4,0.94688,1.73446,11,-0.36368,-0.05286,0.215
4,0.94688,1.73446,12,-0.31493,-0.01171,0.16331
4,0.94688,1.73446,13,-0.26642,0.02922,0.09812
4,0.94688,1.73446,14,-0.22418,0.05523,0.08321
4,0.94688,1.73446,15,-0.18734,0.0727,0.09487
4,0.94688,1.73446,16,-0.15062,0.09011,0.09272
4,0.94688,1.73446,17,-0.11402,0.10747,0.07681
5,0.94786,2.75113,1,0.43384,-0.40331,0.03342
5,0.94786,2.75113,2,0.32705,-0.40862,0.10276
5,0.94786,2.75113,3,0.23249,-0.3688,0.17064
5,0.94786,2.75113,4,0.13852,-0.32923,0.22434
5,0.94786,2.75113,5,0.04511,-0.28989,0.26396
5,0.94786,2.75113,6,-0.04775,-0.25078,0.28959
5,0.94786,2.75113,7,-0.1401,-0.21189,0.30132
5,0.94786,2.75113,8,-0.23195,-0.17321,0.29922
5,0.94786,2.75113,9,-0.32329,-0.13475,0.28337
5,0.94786,2.75113,10,-0.3989,-0.09683,0.25436
5,0.94786,2.75113,11,-0.35265,-0.06178,0.21585
5,0.94786,2.75113,12,-0.3066,-0.02688,0.16375
5,0.94786,2.75113,13,-0.26077,0.00784,0.09812
5,0.94786,2.75113,14,-0.22429,0.02463,0.09899
5,0.94786,2.75113,15,-0.19053,0.0363,0.1089
5,0.94786,2.75113,16,-0.15687,0.04793,0.10499
5,0.94786,2.75113,17,-0.12331,0.05952,0.08733
6,0.94688,1.73446,1,0.43386,-0.40334,0.0334
6,0.94688,1.73446,2,0.32712,-0.40865,0.1027
6,0.94688,1.73446,3,0.23274,-0.36853,0.17049
6,0.94688,1.73446,4,0.13895,-0.32867,0.22411
6,0.94688,1.73446,5,0.04572,-0.28904,0.26364
6,0.94688,1.73446,6,-0.04697,-0.24964,0.28918
6,0.94688,1.73446,7,-0.13915,-0.21046,0.30082
6,0.94688,1.73446,8,-0.23082,-0.17149,0.29864
6,0.94688,1.73446,9,-0.32199,-0.13274,0.2827
6,0.94688,1.73446,10,-0.41266,-0.0942,0.2531
6,0.94688,1.73446,11,-0.36368,-0.05286,0.215
6,0.94688,1.73446,12,-0.31493,-0.01171,0.16331
6,0.94688,1.73446,13,-0.26642,0.02922,0.09812
6,0.94688,1.73446,14,-0.22418,0.05523,0.08321
6,0.94688,1.73446,15,-0.18734,0.0727,0.09487
6,0.94688,1.73446,16,-0.15062,0.09011,0.09272
6,0.94688,1.73446,17,-0.11402,0.10747,0.07681
7,0.9405,3.41451,1,0.43397,-0.40349,0.03333
7,0.9405,3.41451,2,0.3276,-0.40885,0.10231
7,0.9405,3.41451,3,0.23435,-0.36688,0.16948
7,0.9405,3.41451,4,0.14169,-0.32517,0.22247
7,0.9405,3.41451,5,0.04957,-0.28371,0.26139
7,0.9405,3.41451,6,-0.042,-0.24249,0.28633
7,0.9405,3.41451,7,-0.13308,-0.2015,0.29736
7,0.9405,3.41451,8,-0.22365,-0.16073,0.29457
7,0.9405,3.41451,9,-0.31373,-0.12019,0.27804
7,0.9405,3.41451,10,-0.40331,-0.07987,0.24784
7,0.9405,3.41451,11,-0.36772,-0.0413,0.20963
7,0.9405,3.41451,12,-0.31674,-0.00311,0.15852
7,0.9405,3.41451,13,-0.26601,0.03489,0.09391
7,0.9405,3.41451,14,-0.23074,0.05772,0.10127
7,0.9405,3.41451,15,-0.19992,0.07619,0.11921
7,0.9405,3.41451,16,-0.16919,0.09461,0.12332
7,0.9405,3.41451,17,-0.13855,0.11298,0.11364
8,0.94688,1.73446,1,0.43386,-0.40334,0.0334
8,0.94688,1.73446,2,0.32712,-0.40865,0.1027
8,0.94688,1.73446,3,0.23274,-0.36853,0.17049
8,0.94688,1.73446,4,0.13895,-0.32867,0.22411
8,0.94688,1.73446,5,0.04572,-0.28904,0.26364
8,0.94688,1.73446,6,-0.04697,-0.24964,0.28918
8,0.94688,1.73446,7,-0.13915,-0.21046,0.30082
8,0.94688,1.73446,8,-0.23082,-0.17149,0.29864
8,0.94688,1.73446,9,-0.32199,-0.13274,0.2827
8,0.94688,1.73446,10,-0.41266,-0.0942,0.2531
8,0.94688,1.73446,11,-0.36368,-0.05286,0.215
8,0.94688,1.73446,12,-0.31493,-0.01171,0.16331
8,0.94688,1.73446,13,-0.26642,0.02922,0.09812
8,0.94688,1.73446,14,-0.22418,0.05523,0.08321
8,0.94688,1.73446,15,-0.18734,0.0727,0.09487
8,0.94688,1.73446,16,-0.15062,0.09011,0.09272
8,0.94688,1.73446,17,-0.11402,0.10747,0.07681
9,0.93607,3.14483,1,0.43405,-0.4036,0.03327
9,0.93607,3.14483,2,0.32793,-0.40898,0.10204
9,0.93607,3.14483,3,0.23543,-0.36583,0.16874
9,0.93607,3.14483,4,0.14351,-0.32294,0.22126
9,0.93607,3.14483,5,0.05213,-0.2803,0.25972
9,0.93607,3.14483,6,-0.03871,-0.23791,0.28419
9,0.93607,3.14483,7,-0.12906,-0.19575,0.29476
9,0.93607,3.14483,8,-0.21891,-0.15383,0.29152
9,0.93607,3.14483,9,-0.30827,-0.11213,0.27453
9,0.93607,3.14483,10,-0.39714,-0.07067,0.24388
9,0.93607,3.14483,11,-0.36237,-0.03919,0.20574
9,0.93607,3.14483,12,-0.31239,-0.00906,0.15477
9,0.93607,3.14483,13,-0.26266,0.02091,0.09028
9,0.93607,3.14483,14,-0.23791,0.05334,0.1119
9,0.93607,3.14483,15,-0.21633,0.08597,0.13209
9,0.93607,3.14483,16,-0.19483,0.1185,0.13845
9,0.93607,3.14483,17,-0.17339,0.15093,0.13101
10,0.93999,3.753,1,0.43398,-0.40351,0.03332
10,0.93999,3.753,2,0.32763,-0.40886,0.10228
10,0.93999,3.753,3,0.23447,-0.36675,0.1694
10,0.93999,3.753,4,0.1419,-0.32491,0.22234
10,0.93999,3.753,5,0.04987,-0.28331,0.26121
10,0.93999,3.753,6,-0.04162,-0.24195,0.28609
10,0.93999,3.753,7,-0.13261,-0.20082,0.29707
10,0.93999,3.753,8,-0.2231,-0.15992,0.29424
10,0.93999,3.753,9,-0.3131,-0.11924,0.27765
10,0.93999,3.753,10,-0.4026,-0.07879,0.2474
10,0.93999,3.753,11,-0.36705,-0.04101,0.20918
10,0.93999,3.753,12,-0.31613,-0.00371,0.15808
10,0.93999,3.753,13,-0.26545,0.03339,0.09346
10,0.93999,3.753,14,-0.23157,0.05587,0.10331
10,0.93999,3.753,15,-0.20253,0.07414,0.12444
10,0.93999,3.753,16,-0.17357,0.09236,0.13172
10,0.93999,3.753,17,-0.1447,0.11053,0.12521
11,0.94688,1.73446,1,0.43386,-0.40334,0.0334
11,0.94688,1.73446,2,0.32712,-0.40865,0.1027
11,0.94688,1.73446,3,0.23274,-0.36853,0.17049
11,0.94688,1.73446,4,0.13895,-0.32867,0.22411
11,0.94688,1.73446,5,0.04572,-0.28904,0.26364
11,0.94688,1.73446,6,-0.04697,-0.24964,0.28918
11,0.94688,1.73446,7,-0.13915,-0.21046,0.30082
11,0.94688,1.73446,8,-0.23082,-0.17149,0.29864
11,0.94688,1.73446,9,-0.32199,-0.13274,0.2827
11,0.94688,1.73446,10,-0.41266,-0.0942,0.2531
11,0.94688,1.73446,11,-0.36368,-0.05286,0.215
11,0.94688,1.73446,12,-0.31493,-0.01171,0.16331
11,0.94688,1.73446,13,-0.26642,0.02922,0.09812
11,0.94688,1.73446,14,-0.22418,0.05523,0.08321
11,0.94688,1.73446,15,-0.18734,0.0727,0.09487
11,0.94688,1.73446,16,-0.15062,0.09011,0.09272
11,0.94688,1.73446,17,-0.11402,0.10747,0.07681
12,0.94685,1.75497,1,0.43386,-0.40334,0.0334
12,0.94685,1.75497,2,0.32713,-0.40865,0.1027
12,0.94685,1.75497,3,0.23275,-0.36853,0.17049
12,0.94685,1.75497,4,0.13896,-0.32865,0.2241
12,0.94685,1.75497,5,0.04573,-0.28901,0.26363
12,0.94685,1.75497,6,-0.04695,-0.24961,0.28917
12,0.94685,1.75497,7,-0.13912,-0.21042,0.30081
12,0.94685,1.75497,8,-0.23079,-0.17144,0.29862
12,0.94685,1.75497,9,-0.32196,-0.13268,0.28269
12,0.94685,1.75497,10,-0.41262,-0.09414,0.25308
12,0.94685,1.75497,11,-0.36364,-0.05284,0.21498
12,0.94685,1.75497,12,-0.31489,-0.01174,0.1633
12,0.94685,1.75497,13,-0.26639,0.02916,0.0981
12,0.94685,1.75497,14,-0.22422,0.05503,0.08361
12,0.94685,1.75497,15,-0.18735,0.0725,0.09504
12,0.94685,1.75497,16,-0.15061,0.08991,0.09266
12,0.94685,1.75497,17,-0.11397,0.10726,0.07651
13,0.94786,2.75113,1,0.43384,-0.40331,0.03342
13,0.94786,2.75113,2,0.32705,-0.40862,0.10276
13,0.94786,2.75113,3,0.23249,-0.3688,0.17064
13,0.94786,2.75113,4,0.13852,-0.32923,0.22434
13,0.94786,2.75113,5,0.04511,-0.28989,0.26396
13,0.94786,2.75113,6,-0.04775,-0.25078,0.28959
13,0.94786,2.75113,7,-0.1401,-0.21189,0.30132
13,0.94786,2.75113,8,-0.23195,-0.17321,0.29922
13,0.94786,2.75113,9,-0.32329,-0.13475,0.28337
13,0.94786,2.75113,10,-0.3989,-0.09683,0.25436
13,0.94786,2.75113,11,-0.35265,-0.06178,0.21585
13,0.94786,2.75113,12,-0.3066,-0.02688,0.16375
13,0.94786,2.75113,13,-0.26077,0.00784,0.09812
13,0.94786,2.75113,14,-0.22429,0.02463,0.09899
13,0.94786,2.75113,15,-0.19053,0.0363,0.1089
13,0.94786,2.75113,16,-0.15687,0.04793,0.10499
13,0.94786,2.75113,17,-0.12331,0.05952,0.08733
14,0.93852,1.99761,1,0.43401,-0.40354,0.0333
14,0.93852,1.99761,2,0.32774,-0.40891,0.10219
14,0.93852,1.99761,3,0.23483,-0.3664,0.16915
14,0.93852,1.99761,4,0.14251,-0.32415,0.22194
14,0.93852,1.99761,5,0.05073,-0.28216,0.26066
14,0.93852,1.99761,6,-0.04052,-0.24041,0.28539
14,0.93852,1.99761,7,-0.13126,-0.19889,0.29622
14,0.93852,1.99761,8,-0.22151,-0.1576,0.29323
14,0.93852,1.99761,9,-0.31127,-0.11653,0.2765
14,0.93852,1.99761,10,-0.40053,-0.07569,0.2461
14,0.93852,1.99761,11,-0.36518,-0.04023,0.20789
14,0.93852,1.99761,12,-0.3145,-0.00558,0.15681
14,0.93852,1.99761,13,-0.26407,0.02889,0.09221
14,0.93852,1.99761,14,-0.23489,0.05543,0.10382
14,0.93852,1.99761,15,-0.20843,0.08092,0.11281
14,0.93852,1.99761,16,-0.18205,0.10634,0.10799
14,0.93852,1.99761,17,-0.15575,0.13167,0.08941
15,0.94045,3.44556,1,0.43398,-0.4035,0.03332
15,0.94045,3.44556,2,0.3276,-0.40885,0.10231
15,0.94045,3.44556,3,0.23436,-0.36687,0.16947
15,0.94045,3.44556,4,0.1417,-0.32515,0.22246
15,0.94045,3.44556,5,0.0496,-0.28368,0.26138
15,0.94045,3.44556,6,-0.04197,-0.24244,0.28631
15,0.94045,3.44556,7,-0.13304,-0.20144,0.29734
15,0.94045,3.44556,8,-0.22361,-0.16066,0.29455
15,0.94045,3.44556,9,-0.31368,-0.12011,0.27801
15,0.94045,3.44556,10,-0.40325,-0.07978,0.2478
15,0.94045,3.44556,11,-0.36767,-0.04128,0.20959
15,0.94045,3.44556,12,-0.31669,-0.00316,0.15849
15,0.94045,3.44556,13,-0.26597,0.03477,0.09387
15,0.94045,3.44556,14,-0.2308,0.05756,0.10145
15,0.94045,3.44556,15,-0.20013,0.07601,0.11966
15,0.94045,3.44556,16,-0.16955,0.0944,0.12405
15,0.94045,3.44556,17,-0.13906,0.11274,0.11464
16,0.94688,1.73446,1,0.43386,-0.40334,0.0334
16,0.94688,1.73446,2,0.32712,-0.40865,0.1027
16,0.94688,1.73446,3,0.23274,-0.36853,0.17049
16,0.94688,1.73446,4,0.13895,-0.32867,0.22411
16,0.94688,1.73446,5,0.04572,-0.28904,0.26364
16,0.94688,1.73446,6,-0.04697,-0.24964,0.28918
16,0.94688,1.73446,7,-0.13915,-0.21046,0.30082
16,0.94688,1.73446,8,-0.23082,-0.17149,0.29864
16,0.94688,1.73446,9,-0.32199,-0.13274,0.2827
16,0.94688,1.73446,10,-0.41266,-0.0942,0.2531
16,0.94688,1.73446,11,-0.36368,-0.05286,0.215
16,0.94688,1.73446,12,-0.31493,-0.01171,0.16331
16,0.94688,1.73446,13,-0.26642,0.02922,0.09812
16,0.94688,1.73446,14,-0.22418,0.05523,0.08321
16,0.94688,1.73446,15,-0.18734,0.0727,0.09487
16,0.94688,1.73446,16,-0.15062,0.09011,0.09272
16,0.94688,1.73446,17,-0.11402,0.10747,0.07681
17,0.93852,1.99761,1,0.43401,-0.40354,0.0333
17,0.93852,1.99761,2,0.32774,-0.40891,0.10219
17,0.93852,1.99761,3,0.23483,-0.3664,0.16915
17,0.93852,1.99761,4,0.14251,-0.32415,0.22194
17,0.93852,1.99761,5,0.05073,-0.28216,0.26066
17,0.93852,1.99761,6,-0.04052,-0.24041,0.28539
17,0.93852,1.99761,7,-0.13126,-0.19889,0.29622
17,0.93852,1.99761,8,-0.22151,-0.1576,0.29323
17,0.93852,1.99761,9,-0.31127,-0.11653,0.2765
17,0.93852,1.99761,10,-0.40053,-0.07569,0.2461
17,0.93852,1.99761,11,-0.36518,-0.04023,0.20789
17,0.93852,1.99761,12,-0.3145,-0.00558,0.15681
17,0.93852,1.99761,13,-0.26407,0.02889,0.09221
17,0.93852,1.99761,14,-0.23489,0.05543,0.10382
17,0.93852,1.99761,15,-0.20843,0.08092,0.11281
17,0.93852,1.99761,16,-0.18205,0.10634,0.10799
17,0.93852,1.99761,17,-0.15575,0.13167,0.08941
18,0.94551,1.80839,1,0.43388,-0.40337,0.03339
18,0.94551,1.80839,2,0.32722,-0.40869,0.10262
18,0.94551,1.80839,3,0.23309,-0.36817,0.17028
18,0.94551,1.80839,4,0.13954,-0.32789,0.22377
18,0.94551,1.80839,5,0.04656,-0.28786,0.26318
18,0.94551,1.80839,6,-0.04589,-0.24805,0.2886
18,0.94551,1.80839,7,-0.13782,-0.20847,0.30011
18,0.94551,1.80839,8,-0.22926,-0.16911,0.29781
18,0.94551,1.80839,9,-0.32019,-0.12996,0.28175
18,0.94551,1.80839,10,-0.41061,-0.09103,0.25202
18,0.94551,1.80839,11,-0.36174,-0.05192,0.21402
18,0.94551,1.80839,12,-0.31309,-0.01299,0.16243
18,0.94551,1.80839,13,-0.26468,0.02574,0.09733
18,0.94551,1.80839,14,-0.22548,0.04801,0.09314
18,0.94551,1.80839,15,-0.18896,0.06557,0.09641
18,0.94551,1.80839,16,-0.15256,0.08307,0.0859
18,0.94551,1.80839,17,-0.11676,0.0975,0.07383
19,0.93999,3.753,1,0.43398,-0.40351,0.03332
19,0.93999,3.753,2,0.32763,-0.40886,0.10228
19,0.93999,3.753,3,0.23447,-0.36675,0.1694
19,0.93999,3.753,4,0.1419,-0.32491,0.22234
19,0.93999,3.753,5,0.04987,-0.28331,0.26121
19,0.93999,3.753,6,-0.04162,-0.24195,0.28609
19,0.93999,3.753,7,-0.13261,-0.20082,0.29707
19,0.93999,3.753,8,-0.2231,-0.15992,0.29424
19,0.93999,3.753,9,-0.3131,-0.11924,0.27765
19,0.93999,3.753,10,-0.4026,-0.07879,0.2474
19,0.93999,3.753,11,-0.36705,-0.04101,0.20918
19,0.93999,3.753,12,-0.31613,-0.00371,0.15808
19,0.93999,3.753,13,-0.26545,0.03339,0.09346
19,0.93999,3.753,14,-0.23157,0.05587,0.10331
19,0.93999,3.753,15,-0.20253,0.07414,0.12444
19,0.93999,3.753,16,-0.17357,0.09236,0.13172
19,0.93999,3.753,17,-0.1447,0.11053,0.12521
20,0.94045,3.44556,1,0.43398,-0.4035,0.03332
20,0.94045,3.44556,2,0.3276,-0.40885,0.10231
20,0.94045,3.44556,3,0.23436,-0.36687,0.16947
20,0.94045,3.44556,4,0.1417,-0.32515,0.22246
20,0.94045,3.44556,5,0.0496,-0.28368,0.26138
20,0.94045,3.44556,6,-0.04197,-0.24244,0.28631
20,0.94045,3.44556,7,-0.13304,-0.20144,0.29734
20,0.94045,3.44556,8,-0.22361,-0.16066,0.29455
20,0.94045,3.44556,9,-0.31368,-0.12011,0.27801
20,0.94045,3.44556,10,-0.40325,-0.07978,0.2478
20,0.94045,3.44556,11,-0.36767,-0.04128,0.20959
20,0.94045,3.44556,12,-0.31669,-0.00316,0.15849
20,0.94045,3.44556,13,-0.26597,0.03477,0.09387
20,0.94045,3.44556,14,-0.2308,0.05756,0.10145
20,0.94045,3.44556,15,-0.20013,0.07601,0.11966
20,0.94045,3.44556,16,-0.16955,0.0944,0.12405
20,0.94045,3.44556,17,-0.13906,0.11274,0.11464
