particle,elasticity,weight,frame,x,y,z
1,0.15249,11.77608,1,-0.10919,-0.25953,0.03259
1,0.15249,11.77608,2,-0.15394,-0.4205,0.0773
1,0.15249,11.77608,3,-0.22301,-0.40555,0.10969
2,0.29892,11.80583,1,-0.10882,-0.25705,0.04287
2,0.29892,11.80583,2,-0.14868,-0.4322,0.09435
2,0.29892,11.80583,3,-0.20379,-0.41545,0.11209
3,0.05357,11.64492,1,-0.10904,-0.26199,0.02258
3,0.05357,11.64492,2,-0.14793,-0.42195,0.05973
3,0.05357,11.64492,3,-0.19614,-0.40978,0.10923
4,0.66196,11.87845,1,-0.10671,-0.25211,0.06426
4,0.66196,11.87845,2,-0.1392,-0.43476,0.16284
4,0.66196,11.87845,3,-0.13045,-0.37442,0.20546
5,0.50896,11.97572,1,-0.10775,-0.2541,0.0554
5,0.50896,11.97572,2,-0.14253,-0.42576,0.13179
5,0.50896,11.97572,3,-0.18686,-0.39298,0.15278
6,0.78035,11.84028,1,-0.10569,-0.25071,0.07091
6,0.78035,11.84028,2,-0.13628,-0.43038,0.18325
6,0.78035,11.84028,3,-0.12235,-0.38691,0.28735
7,0.37823,11.8949,1,-0.10845,-0.25592,0.04762
7,0.37823,11.8949,2,-0.14645,-0.42868,0.10767
7,0.37823,11.8949,3,-0.20589,-0.40798,0.12231
8,0.75437,11.85284,1,-0.10594,-0.251,0.06946
8,0.75437,11.85284,2,-0.13698,-0.4313,0.17883
8,0.75437,11.85284,3,-0.12096,-0.39369,0.28859
9,0.01557,11.57212,1,-0.10897,-0.26292,0.0188
9,0.01557,11.57212,2,-0.14422,-0.42254,0.05135
9,0.01557,11.57212,3,-0.17866,-0.4107,0.09127
10,0.15761,11.66293,1,-0.10919,-0.2594,0.03312
10,0.15761,11.66293,2,-0.1509,-0.43547,0.07612
10,0.15761,11.66293,3,-0.22646,-0.41485,0.10999
11,0.56725,11.98177,1,-0.10738,-0.25332,0.05881
11,0.56725,11.98177,2,-0.14101,-0.42548,0.14282
11,0.56725,11.98177,3,-0.16892,-0.38244,0.17336
12,0.47652,11.96473,1,-0.10794,-0.25454,0.05349
12,0.47652,11.96473,2,-0.14345,-0.42611,0.12569
12,0.47652,11.96473,3,-0.19552,-0.4009,0.14179
13,0.87028,11.77931,1,-0.10474,-0.24979,0.07583
13,0.87028,11.77931,2,-0.13356,-0.42744,0.19829
13,0.87028,11.77931,3,-0.11473,-0.39059,0.30159
14,0.25873,11.77738,1,-0.10899,-0.25757,0.04067
14,0.25873,11.77738,2,-0.15005,-0.43269,0.09044
14,0.25873,11.77738,3,-0.21702,-0.40625,0.10498
15,0.49138,11.97048,1,-0.10785,-0.25434,0.05436
15,0.49138,11.97048,2,-0.14302,-0.42593,0.12848
15,0.49138,11.97048,3,-0.19169,-0.39713,0.14676
16,0.21473,11.73826,1,-0.10917,-0.25815,0.03825
16,0.21473,11.73826,2,-0.15079,-0.43449,0.08659
16,0.21473,11.73826,3,-0.22231,-0.40887,0.10676
17,0.53087,11.97997,1,-0.10761,-0.2538,0.05668
17,0.53087,11.97997,2,-0.14194,-0.42561,0.13594
17,0.53087,11.97997,3,-0.18043,-0.38838,0.16042
18,0.734,11.86107,1,-0.10612,-0.25124,0.06833
18,0.734,11.86107,2,-0.1375,-0.43204,0.17534
18,0.734,11.86107,3,-0.11863,-0.38477,0.24114
19,0.04057,11.6175,1,-0.10902,-0.26231,0.02128
19,0.04057,11.6175,2,-0.14667,-0.424,0.05805
19,0.04057,11.6175,3,-0.18972,-0.40954,0.10645
20,0.4275,11.93685,1,-0.1082,-0.25522,0.05057
20,0.4275,11.93685,2,-0.14493,-0.42707,0.11659
20,0.4275,11.93685,3,-0.20302,-0.4119,0.12987
