particle,elasticity,weight,frame,x,y,z
1,0.33364,16.18285,1,0.42989,0.10553,0.08662
1,0.33364,16.18285,2,0.40314,0.08636,0.04571
1,0.33364,16.18285,3,0.38508,0.06795,0.06762
1,0.33364,16.18285,4,0.36707,0.04958,0.0757
2,0.59776,16.233,1,0.42556,0.10489,0.08752
2,0.59776,16.233,2,0.36046,0.08085,0.05772
2,0.59776,16.233,3,0.30443,0.05854,0.08663
2,0.59776,16.233,4,0.24863,0.03632,0.10164
3,0.13478,15.91043,1,0.43314,0.10599,0.08593
3,0.13478,15.91043,2,0.42396,0.09112,0.03277
3,0.13478,15.91043,3,0.41193,0.07986,0.04114
3,0.13478,15.91043,4,0.40125,0.06987,0.04471
4,0.95048,14.84319,1,0.41975,0.104,0.08871
4,0.95048,14.84319,2,0.30277,0.07369,0.07601
4,0.95048,14.84319,3,0.19385,0.04626,0.11688
4,0.95048,14.84319,4,0.08559,0.019,0.14374
5,0.73699,15.87997,1,0.42327,0.10454,0.08799
5,0.73699,15.87997,2,0.3373,0.07788,0.06335
5,0.73699,15.87997,3,0.25898,0.0536,0.091
5,0.73699,15.87997,4,0.18105,0.02944,0.10474
6,0.06475,15.849,1,0.43428,0.10615,0.08569
6,0.06475,15.849,2,0.42857,0.09269,0.0248
6,0.06475,15.849,3,0.41721,0.08649,0.0394
6,0.06475,15.849,4,0.40649,0.08076,0.04333
7,0.52562,16.30903,1,0.42674,0.10507,0.08728
7,0.52562,16.30903,2,0.37254,0.08226,0.0557
7,0.52562,16.30903,3,0.32753,0.06095,0.08416
7,0.52562,16.30903,4,0.2827,0.03972,0.09875
8,0.52008,16.31209,1,0.42683,0.10508,0.08726
8,0.52008,16.31209,2,0.37344,0.08238,0.05542
8,0.52008,16.31209,3,0.32925,0.06117,0.08372
8,0.52008,16.31209,4,0.28521,0.04004,0.09813
9,0.38505,16.2621,1,0.42905,0.10541,0.0868
9,0.38505,16.2621,2,0.39507,0.08533,0.04847
9,0.38505,16.2621,3,0.37008,0.06629,0.07226
9,0.38505,16.2621,4,0.34516,0.04731,0.0822
10,0.2272,16.04297,1,0.43163,0.10578,0.08625
10,0.2272,16.04297,2,0.41571,0.08872,0.03795
10,0.2272,16.04297,3,0.39972,0.07237,0.0503
10,0.2272,16.04297,4,0.38371,0.05621,0.0495
11,0.20357,15.9957,1,0.43202,0.10583,0.08617
11,0.20357,15.9957,2,0.41873,0.08934,0.03626
11,0.20357,15.9957,3,0.40393,0.07379,0.04667
11,0.20357,15.9957,4,0.38951,0.05891,0.04639
12,0.40561,16.28481,1,0.42871,0.10536,0.08687
12,0.40561,16.28481,2,0.39181,0.08489,0.04956
12,0.40561,16.28481,3,0.36398,0.06557,0.07407
12,0.40561,16.28481,4,0.33623,0.0463,0.08474
13,0.7225,15.93045,1,0.42351,0.10458,0.08795
13,0.7225,15.93045,2,0.33976,0.07822,0.06296
13,0.7225,15.93045,3,0.26375,0.05427,0.09056
13,0.7225,15.93045,4,0.1881,0.03043,0.10425
14,0.79798,15.64701,1,0.42227,0.10439,0.0882
14,0.79798,15.64701,2,0.32741,0.07664,0.06699
14,0.79798,15.64701,3,0.24031,0.05139,0.09842
14,0.79798,15.64701,4,0.15366,0.02627,0.11593
15,0.89968,15.14574,1,0.42059,0.10413,0.08854
15,0.89968,15.14574,2,0.31096,0.07466,0.073
15,0.89968,15.14574,3,0.20927,0.04792,0.1107
15,0.89968,15.14574,4,0.10817,0.02134,0.13442
16,0.56408,16.27787,1,0.42611,0.10497,0.08741
16,0.56408,16.27787,2,0.36597,0.08161,0.05609
16,0.56408,16.27787,3,0.31508,0.05986,0.08448
16,0.56408,16.27787,4,0.26438,0.0382,0.099
17,0.05064,15.82275,1,0.43451,0.10618,0.08564
17,0.05064,15.82275,2,0.42993,0.0929,0.0238
17,0.05064,15.82275,3,0.41904,0.08683,0.03851
17,0.05064,15.82275,4,0.40903,0.08128,0.04358
18,0.18401,15.98919,1,0.43234,0.10588,0.0861
18,0.18401,15.98919,2,0.42107,0.08911,0.03901
18,0.18401,15.98919,3,0.4081,0.07349,0.05442
18,0.18401,15.98919,4,0.3956,0.05839,0.05861
19,0.54966,16.29103,1,0.42635,0.10501,0.08736
19,0.54966,16.29103,2,0.36863,0.08172,0.05689
19,0.54966,16.29103,3,0.3201,0.05999,0.08609
19,0.54966,16.29103,4,0.27174,0.03834,0.10141
20,0.56984,16.27129,1,0.42602,0.10496,0.08743
20,0.56984,16.27129,2,0.36503,0.08148,0.05637
20,0.56984,16.27129,3,0.31326,0.05963,0.08486
20,0.56984,16.27129,4,0.2617,0.03787,0.09946
