particle,elasticity,weight,frame,x,y,z
1,0.44991,33.29472,1,0.27332,-0.35547,0.62705
1,0.44991,33.29472,2,0.42561,-0.37957,0.55387
1,0.44991,33.29472,3,0.36746,-0.41834,0.51092
1,0.44991,33.29472,4,0.30988,-0.39491,0.45628
1,0.44991,33.29472,5,0.25258,-0.37159,0.38814
1,0.44991,33.29472,6,0.19559,-0.3484,0.30661
1,0.44991,33.29472,7,0.13892,-0.32534,0.21179
1,0.44991,33.29472,8,0.08261,-0.30242,0.1038
1,0.44991,33.29472,9,0.04087,-0.2789,0.05329
1,0.44991,33.29472,10,0.01123,-0.26131,0.05932
1,0.44991,33.29472,11,-0.01641,-0.24423,0.05954
1,0.44991,33.29472,12,-0.04213,-0.22803,0.05471
1,0.44991,33.29472,13,-0.06551,-0.21358,0.04844
1,0.44991,33.29472,14,-0.08547,-0.20187,0.04757
1,0.44991,33.29472,15,-0.10266,-0.19186,0.04695
1,0.44991,33.29472,16,-0.11696,-0.18346,0.04677
1,0.44991,33.29472,17,-0.1284,-0.1767,0.04674
1,0.44991,33.29472,18,-0.13696,-0.17163,0.047
1,0.44991,33.29472,19,-0.14254,-0.16828,0.04778
1,0.44991,33.29472,20,-0.14544,-0.16703,0.04864
1,0.44991,33.29472,21,-0.14581,-0.16686,0.04924
1,0.44991,33.29472,22,-0.14582,-0.16692,0.04964
1,0.44991,33.29472,23,-0.14582,-0.16694,0.04982
1,0.44991,33.29472,24,-0.14583,-0.16694,0.04991
1,0.44991,33.29472,25,-0.14583,-0.16694,0.04995
1,0.44991,33.29472,26,-0.14583,-0.16694,0.04997
1,0.44991,33.29472,27,-0.14584,-0.16694,0.04998
1,0.44991,33.29472,28,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,29,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,30,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,31,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,32,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,33,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,34,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,35,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,36,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,37,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,38,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,39,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,40,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,41,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,42,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,43,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,44,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,45,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,46,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,47,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,48,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,49,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,50,-0.14583,-0.16693,0.04998
1,0.44991,33.29472,51,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,52,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,53,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,54,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,55,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,56,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,57,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,58,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,59,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,60,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,61,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,62,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,63,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,64,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,65,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,66,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,67,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,68,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,69,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,70,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,71,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,72,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,73,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,74,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,75,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,76,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,77,-0.14582,-0.16693,0.04998
1,0.44991,33.29472,78,-0.14582,-0.16693,0.04998
