particle,elasticity,weight,frame,x,y,z
1,0.47547,-57.06665,1,-0.25399,0.42411,0.36104
1,0.47547,-57.06665,2,-0.32615,0.39817,0.08429
1,0.47547,-57.06665,3,-0.41507,0.37139,0.10042
1,0.47547,-57.06665,4,-0.39976,0.32834,0.17702
1,0.47547,-57.06665,5,-0.38453,0.28549,0.23947
1,0.47547,-57.06665,6,-0.36937,0.24283,0.28789
1,0.47547,-57.06665,7,-0.35426,0.20034,0.32234
1,0.47547,-57.06665,8,-0.33921,0.15801,0.34289
1,0.47547,-57.06665,9,-0.32421,0.11582,0.3496
1,0.47547,-57.06665,10,-0.30926,0.07377,0.3425
1,0.47547,-57.06665,11,-0.29436,0.03186,0.32166
1,0.47547,-57.06665,12,-0.27952,-0.00989,0.28712
1,0.47547,-57.06665,13,-0.26473,-0.05149,0.23895
1,0.47547,-57.06665,14,-0.25001,-0.0929,0.17721
1,0.47547,-57.06665,15,-0.23535,-0.13413,0.102
1,0.47547,-57.06665,16,-0.23291,-0.18486,0.07558
1,0.47547,-57.06665,17,-0.23153,-0.23593,0.06674
2,0.47392,-56.86492,1,-0.25399,0.42413,0.36103
2,0.47392,-56.86492,2,-0.32616,0.3983,0.08426
2,0.47392,-56.86492,3,-0.41508,0.37157,0.10032
2,0.47392,-56.86492,4,-0.39994,0.32861,0.17686
2,0.47392,-56.86492,5,-0.38487,0.28585,0.23926
2,0.47392,-56.86492,6,-0.36986,0.24329,0.28761
2,0.47392,-56.86492,7,-0.35492,0.20089,0.32201
2,0.47392,-56.86492,8,-0.34003,0.15864,0.3425
2,0.47392,-56.86492,9,-0.3252,0.11654,0.34915
2,0.47392,-56.86492,10,-0.31041,0.07457,0.34201
2,0.47392,-56.86492,11,-0.29567,0.03275,0.32111
2,0.47392,-56.86492,12,-0.28098,-0.00892,0.28652
2,0.47392,-56.86492,13,-0.26635,-0.05043,0.23829
2,0.47392,-56.86492,14,-0.25178,-0.09176,0.1765
2,0.47392,-56.86492,15,-0.23728,-0.1329,0.10123
2,0.47392,-56.86492,16,-0.23536,-0.1853,0.08038
2,0.47392,-56.86492,17,-0.23611,-0.24047,0.06894
3,0.47831,-57.26403,1,-0.25398,0.42407,0.36105
3,0.47831,-57.26403,2,-0.32612,0.39795,0.08434
3,0.47831,-57.26403,3,-0.41506,0.37105,0.10061
3,0.47831,-57.26403,4,-0.39945,0.32783,0.17731
3,0.47831,-57.26403,5,-0.38392,0.28482,0.23987
3,0.47831,-57.26403,6,-0.36845,0.242,0.28839
3,0.47831,-57.26403,7,-0.35305,0.19935,0.32294
3,0.47831,-57.26403,8,-0.3377,0.15686,0.3436
3,0.47831,-57.26403,9,-0.32241,0.11451,0.3504
3,0.47831,-57.26403,10,-0.30716,0.0723,0.34341
3,0.47831,-57.26403,11,-0.29197,0.03023,0.32267
3,0.47831,-57.26403,12,-0.27683,-0.01168,0.28824
3,0.47831,-57.26403,13,-0.26175,-0.05343,0.24016
3,0.47831,-57.26403,14,-0.24674,-0.095,0.17853
3,0.47831,-57.26403,15,-0.23179,-0.13638,0.10342
3,0.47831,-57.26403,16,-0.22864,-0.18486,0.07013
3,0.47831,-57.26403,17,-0.22813,-0.23153,0.07549
4,0.45068,-57.62461,1,-0.25403,0.42447,0.36096
4,0.45068,-57.62461,2,-0.32638,0.40013,0.08386
4,0.45068,-57.62461,3,-0.41518,0.37435,0.09878
4,0.45068,-57.62461,4,-0.40248,0.33272,0.17443
4,0.45068,-57.62461,5,-0.38984,0.29128,0.23596
4,0.45068,-57.62461,6,-0.37725,0.25002,0.28346
4,0.45068,-57.62461,7,-0.36471,0.20892,0.31699
4,0.45068,-57.62461,8,-0.35222,0.16797,0.33664
4,0.45068,-57.62461,9,-0.33976,0.12716,0.34244
4,0.45068,-57.62461,10,-0.32735,0.08647,0.33445
4,0.45068,-57.62461,11,-0.31498,0.04592,0.31271
4,0.45068,-57.62461,12,-0.30265,0.00551,0.27728
4,0.45068,-57.62461,13,-0.29037,-0.03473,0.22821
4,0.45068,-57.62461,14,-0.27814,-0.07481,0.16558
4,0.45068,-57.62461,15,-0.26597,-0.1147,0.08948
4,0.45068,-57.62461,16,-0.25425,-0.16624,0.08294
4,0.45068,-57.62461,17,-0.24339,-0.21828,0.07736
5,0.48624,-57.16532,1,-0.25397,0.42395,0.36107
5,0.48624,-57.16532,2,-0.32605,0.39732,0.08448
5,0.48624,-57.16532,3,-0.41502,0.3701,0.10113
5,0.48624,-57.16532,4,-0.39856,0.32642,0.17812
5,0.48624,-57.16532,5,-0.38219,0.28295,0.24097
5,0.48624,-57.16532,6,-0.36588,0.23967,0.28978
5,0.48624,-57.16532,7,-0.34964,0.19657,0.32462
5,0.48624,-57.16532,8,-0.33346,0.15362,0.34556
5,0.48624,-57.16532,9,-0.31734,0.11082,0.35265
5,0.48624,-57.16532,10,-0.30127,0.06817,0.34594
5,0.48624,-57.16532,11,-0.28525,0.02566,0.32548
5,0.48624,-57.16532,12,-0.26929,-0.01669,0.29132
5,0.48624,-57.16532,13,-0.2534,-0.05888,0.24353
5,0.48624,-57.16532,14,-0.23757,-0.10089,0.18217
5,0.48624,-57.16532,15,-0.22182,-0.1427,0.10734
5,0.48624,-57.16532,16,-0.21736,-0.18957,0.0687
5,0.48624,-57.16532,17,-0.21554,-0.23321,0.07486
6,0.48308,-57.2092,1,-0.25397,0.424,0.36106
6,0.48308,-57.2092,2,-0.32608,0.39757,0.08443
6,0.48308,-57.2092,3,-0.41503,0.37048,0.10092
6,0.48308,-57.2092,4,-0.39892,0.32698,0.1778
6,0.48308,-57.2092,5,-0.38288,0.2837,0.24054
6,0.48308,-57.2092,6,-0.36691,0.2406,0.28923
6,0.48308,-57.2092,7,-0.351,0.19768,0.32395
6,0.48308,-57.2092,8,-0.33516,0.15491,0.34478
6,0.48308,-57.2092,9,-0.31936,0.1123,0.35175
6,0.48308,-57.2092,10,-0.30362,0.06982,0.34493
6,0.48308,-57.2092,11,-0.28794,0.02748,0.32436
6,0.48308,-57.2092,12,-0.27231,-0.01469,0.29009
6,0.48308,-57.2092,13,-0.25674,-0.0567,0.24219
6,0.48308,-57.2092,14,-0.24124,-0.09854,0.18072
6,0.48308,-57.2092,15,-0.22581,-0.14018,0.10578
6,0.48308,-57.2092,16,-0.22186,-0.18758,0.06895
6,0.48308,-57.2092,17,-0.22078,-0.23139,0.07229
7,0.47392,-56.86492,1,-0.25399,0.42413,0.36103
7,0.47392,-56.86492,2,-0.32616,0.3983,0.08426
7,0.47392,-56.86492,3,-0.41508,0.37157,0.10032
7,0.47392,-56.86492,4,-0.39994,0.32861,0.17686
7,0.47392,-56.86492,5,-0.38487,0.28585,0.23926
7,0.47392,-56.86492,6,-0.36986,0.24329,0.28761
7,0.47392,-56.86492,7,-0.35492,0.20089,0.32201
7,0.47392,-56.86492,8,-0.34003,0.15864,0.3425
7,0.47392,-56.86492,9,-0.3252,0.11654,0.34915
7,0.47392,-56.86492,10,-0.31041,0.07457,0.34201
7,0.47392,-56.86492,11,-0.29567,0.03275,0.32111
7,0.47392,-56.86492,12,-0.28098,-0.00892,0.28652
7,0.47392,-56.86492,13,-0.26635,-0.05043,0.23829
7,0.47392,-56.86492,14,-0.25178,-0.09176,0.1765
7,0.47392,-56.86492,15,-0.23728,-0.1329,0.10123
7,0.47392,-56.86492,16,-0.23536,-0.1853,0.08038
7,0.47392,-56.86492,17,-0.23611,-0.24047,0.06894
8,0.47637,-57.22213,1,-0.25399,0.42409,0.36104
8,0.47637,-57.22213,2,-0.32614,0.3981,0.08431
8,0.47637,-57.22213,3,-0.41507,0.37128,0.10048
8,0.47637,-57.22213,4,-0.39966,0.32818,0.17711
8,0.47637,-57.22213,5,-0.38434,0.28528,0.2396
8,0.47637,-57.22213,6,-0.36908,0.24257,0.28805
8,0.47637,-57.22213,7,-0.35388,0.20003,0.32253
8,0.47637,-57.22213,8,-0.33873,0.15765,0.34311
8,0.47637,-57.22213,9,-0.32364,0.1154,0.34985
8,0.47637,-57.22213,10,-0.3086,0.0733,0.34279
8,0.47637,-57.22213,11,-0.29361,0.03134,0.32198
8,0.47637,-57.22213,12,-0.27867,-0.01046,0.28748
8,0.47637,-57.22213,13,-0.26379,-0.0521,0.23933
8,0.47637,-57.22213,14,-0.24897,-0.09357,0.17763
8,0.47637,-57.22213,15,-0.23422,-0.13484,0.10245
8,0.47637,-57.22213,16,-0.23134,-0.18447,0.07214
8,0.47637,-57.22213,17,-0.22891,-0.23291,0.06305
9,0.4825,-57.21357,1,-0.25398,0.424,0.36106
9,0.4825,-57.21357,2,-0.32609,0.39762,0.08442
9,0.4825,-57.21357,3,-0.41504,0.37055,0.10088
9,0.4825,-57.21357,4,-0.39898,0.32708,0.17774
9,0.4825,-57.21357,5,-0.383,0.28383,0.24045
9,0.4825,-57.21357,6,-0.36709,0.24077,0.28913
9,0.4825,-57.21357,7,-0.35125,0.19788,0.32383
9,0.4825,-57.21357,8,-0.33546,0.15515,0.34463
9,0.4825,-57.21357,9,-0.31973,0.11256,0.35159
9,0.4825,-57.21357,10,-0.30405,0.07012,0.34475
9,0.4825,-57.21357,11,-0.28842,0.02782,0.32416
9,0.4825,-57.21357,12,-0.27285,-0.01432,0.28987
9,0.4825,-57.21357,13,-0.25734,-0.05631,0.24194
9,0.4825,-57.21357,14,-0.2419,-0.09811,0.18046
9,0.4825,-57.21357,15,-0.22653,-0.13972,0.10549
9,0.4825,-57.21357,16,-0.22269,-0.18725,0.06909
9,0.4825,-57.21357,17,-0.22185,-0.2318,0.07089
10,0.45861,-57.3665,1,-0.25402,0.42435,0.36098
10,0.45861,-57.3665,2,-0.32631,0.39951,0.084
10,0.45861,-57.3665,3,-0.41515,0.3734,0.09931
10,0.45861,-57.3665,4,-0.40162,0.33132,0.17526
10,0.45861,-57.3665,5,-0.38816,0.28944,0.23709
10,0.45861,-57.3665,6,-0.37475,0.24774,0.28488
10,0.45861,-57.3665,7,-0.3614,0.2062,0.31872
10,0.45861,-57.3665,8,-0.34809,0.16481,0.33865
10,0.45861,-57.3665,9,-0.33483,0.12355,0.34475
10,0.45861,-57.3665,10,-0.32161,0.08244,0.33705
10,0.45861,-57.3665,11,-0.30844,0.04145,0.3156
10,0.45861,-57.3665,12,-0.29531,0.00062,0.28046
10,0.45861,-57.3665,13,-0.28223,-0.04005,0.23168
10,0.45861,-57.3665,14,-0.26921,-0.08056,0.16934
10,0.45861,-57.3665,15,-0.25625,-0.12087,0.09353
10,0.45861,-57.3665,16,-0.2476,-0.17234,0.08036
10,0.45861,-57.3665,17,-0.24062,-0.22349,0.07057
11,0.47547,-57.06665,1,-0.25399,0.42411,0.36104
11,0.47547,-57.06665,2,-0.32615,0.39817,0.08429
11,0.47547,-57.06665,3,-0.41507,0.37139,0.10042
11,0.47547,-57.06665,4,-0.39976,0.32834,0.17702
11,0.47547,-57.06665,5,-0.38453,0.28549,0.23947
11,0.47547,-57.06665,6,-0.36937,0.24283,0.28789
11,0.47547,-57.06665,7,-0.35426,0.20034,0.32234
11,0.47547,-57.06665,8,-0.33921,0.15801,0.34289
11,0.47547,-57.06665,9,-0.32421,0.11582,0.3496
11,0.47547,-57.06665,10,-0.30926,0.07377,0.3425
11,0.47547,-57.06665,11,-0.29436,0.03186,0.32166
11,0.47547,-57.06665,12,-0.27952,-0.00989,0.28712
11,0.47547,-57.06665,13,-0.26473,-0.05149,0.23895
11,0.47547,-57.06665,14,-0.25001,-0.0929,0.17721
11,0.47547,-57.06665,15,-0.23535,-0.13413,0.102
11,0.47547,-57.06665,16,-0.23291,-0.18486,0.07558
11,0.47547,-57.06665,17,-0.23153,-0.23593,0.06674
12,0.46778,-57.08022,1,-0.254,0.42422,0.36101
12,0.46778,-57.08022,2,-0.32622,0.39878,0.08416
12,0.46778,-57.08022,3,-0.41511,0.37231,0.09991
12,0.46778,-57.08022,4,-0.40061,0.3297,0.17622
12,0.46778,-57.08022,5,-0.38619,0.2873,0.23839
12,0.46778,-57.08022,6,-0.37183,0.24508,0.28652
12,0.46778,-57.08022,7,-0.35753,0.20302,0.32069
12,0.46778,-57.08022,8,-0.34328,0.16112,0.34097
12,0.46778,-57.08022,9,-0.32908,0.11936,0.3474
12,0.46778,-57.08022,10,-0.31492,0.07774,0.34003
12,0.46778,-57.08022,11,-0.30082,0.03625,0.31891
12,0.46778,-57.08022,12,-0.28676,-0.00507,0.2841
12,0.46778,-57.08022,13,-0.27275,-0.04625,0.23565
12,0.46778,-57.08022,14,-0.25881,-0.08725,0.17364
12,0.46778,-57.08022,15,-0.24493,-0.12805,0.09815
12,0.46778,-57.08022,16,-0.24172,-0.18088,0.08021
12,0.46778,-57.08022,17,-0.24154,-0.237,0.06881
13,0.46778,-57.08022,1,-0.254,0.42422,0.36101
13,0.46778,-57.08022,2,-0.32622,0.39878,0.08416
13,0.46778,-57.08022,3,-0.41511,0.37231,0.09991
13,0.46778,-57.08022,4,-0.40061,0.3297,0.17622
13,0.46778,-57.08022,5,-0.38619,0.2873,0.23839
13,0.46778,-57.08022,6,-0.37183,0.24508,0.28652
13,0.46778,-57.08022,7,-0.35753,0.20302,0.32069
13,0.46778,-57.08022,8,-0.34328,0.16112,0.34097
13,0.46778,-57.08022,9,-0.32908,0.11936,0.3474
13,0.46778,-57.08022,10,-0.31492,0.07774,0.34003
13,0.46778,-57.08022,11,-0.30082,0.03625,0.31891
13,0.46778,-57.08022,12,-0.28676,-0.00507,0.2841
13,0.46778,-57.08022,13,-0.27275,-0.04625,0.23565
13,0.46778,-57.08022,14,-0.25881,-0.08725,0.17364
13,0.46778,-57.08022,15,-0.24493,-0.12805,0.09815
13,0.46778,-57.08022,16,-0.24172,-0.18088,0.08021
13,0.46778,-57.08022,17,-0.24154,-0.237,0.06881
14,0.4888,-57.2059,1,-0.25396,0.42391,0.36108
14,0.4888,-57.2059,2,-0.32603,0.39712,0.08453
14,0.4888,-57.2059,3,-0.41501,0.3698,0.10129
14,0.4888,-57.2059,4,-0.39828,0.32596,0.17838
14,0.4888,-57.2059,5,-0.38162,0.28234,0.24133
