particle,elasticity,weight,frame,x,y,z
1,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
1,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
1,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
1,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
1,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
1,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
1,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
1,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
1,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
1,0.99464,-533.61909,10,0.07669,0.08333,0.43353
1,0.99464,-533.61909,11,0.16254,0.12658,0.31776
1,0.99464,-533.61909,12,0.24773,0.1695,0.18912
1,0.99464,-533.61909,13,0.33488,0.2128,0.05876
1,0.99464,-533.61909,14,0.41813,0.25676,0.10259
1,0.99464,-533.61909,15,0.37713,0.28657,0.15554
1,0.99464,-533.61909,16,0.3363,0.31626,0.19449
1,0.99464,-533.61909,17,0.29563,0.34582,0.21952
1,0.99464,-533.61909,18,0.25511,0.37528,0.23069
1,0.99464,-533.61909,19,0.21473,0.40464,0.22804
1,0.99464,-533.61909,20,0.1792,0.39348,0.22055
1,0.99464,-533.61909,21,0.14438,0.37732,0.20043
1,0.99464,-533.61909,22,0.10967,0.36122,0.1666
1,0.99464,-533.61909,23,0.07509,0.34517,0.11913
1,0.99464,-533.61909,24,0.04539,0.32524,0.08275
1,0.99464,-533.61909,25,0.02635,0.29744,0.08642
1,0.99464,-533.61909,26,0.00875,0.26967,0.08182
2,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
2,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
2,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
2,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
2,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
2,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
2,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
2,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
2,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
2,0.99464,-533.61909,10,0.07669,0.08333,0.43353
2,0.99464,-533.61909,11,0.16254,0.12658,0.31776
2,0.99464,-533.61909,12,0.24773,0.1695,0.18912
2,0.99464,-533.61909,13,0.33488,0.2128,0.05876
2,0.99464,-533.61909,14,0.41813,0.25676,0.10259
2,0.99464,-533.61909,15,0.37713,0.28657,0.15554
2,0.99464,-533.61909,16,0.3363,0.31626,0.19449
2,0.99464,-533.61909,17,0.29563,0.34582,0.21952
2,0.99464,-533.61909,18,0.25511,0.37528,0.23069
2,0.99464,-533.61909,19,0.21473,0.40464,0.22804
2,0.99464,-533.61909,20,0.1792,0.39348,0.22055
2,0.99464,-533.61909,21,0.14438,0.37732,0.20043
2,0.99464,-533.61909,22,0.10967,0.36122,0.1666
2,0.99464,-533.61909,23,0.07509,0.34517,0.11913
2,0.99464,-533.61909,24,0.04539,0.32524,0.08275
2,0.99464,-533.61909,25,0.02635,0.29744,0.08642
2,0.99464,-533.61909,26,0.00875,0.26967,0.08182
3,0.99467,-533.52164,1,0.04122,-0.28793,0.91137
3,0.99467,-533.52164,2,-0.1202,-0.39758,0.9125
3,0.99467,-533.52164,3,-0.28626,-0.28947,0.88848
3,0.99467,-533.52164,4,-0.45075,-0.18239,0.85095
3,0.99467,-533.52164,5,-0.36148,-0.13741,0.81493
3,0.99467,-533.52164,6,-0.27273,-0.0927,0.76535
3,0.99467,-533.52164,7,-0.18451,-0.04825,0.70232
3,0.99467,-533.52164,8,-0.09685,-0.00409,0.62593
3,0.99467,-533.52164,9,-0.00976,0.03978,0.53629
3,0.99467,-533.52164,10,0.07671,0.08335,0.43352
3,0.99467,-533.52164,11,0.16256,0.1266,0.31774
3,0.99467,-533.52164,12,0.24775,0.16952,0.18911
3,0.99467,-533.52164,13,0.3349,0.21282,0.05875
3,0.99467,-533.52164,14,0.41815,0.25678,0.10259
3,0.99467,-533.52164,15,0.37714,0.28661,0.15556
3,0.99467,-533.52164,16,0.33631,0.31631,0.19454
3,0.99467,-533.52164,17,0.29564,0.34589,0.21959
3,0.99467,-533.52164,18,0.25511,0.37536,0.23077
3,0.99467,-533.52164,19,0.21473,0.40473,0.22814
3,0.99467,-533.52164,20,0.1792,0.39352,0.2207
3,0.99467,-533.52164,21,0.14437,0.37729,0.20062
3,0.99467,-533.52164,22,0.10966,0.36111,0.16684
3,0.99467,-533.52164,23,0.07508,0.345,0.11941
3,0.99467,-533.52164,24,0.04537,0.32502,0.083
3,0.99467,-533.52164,25,0.02622,0.29722,0.08608
3,0.99467,-533.52164,26,0.00865,0.26938,0.08151
4,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
4,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
4,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
4,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
4,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
4,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
4,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
4,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
4,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
4,0.99464,-533.61909,10,0.07669,0.08333,0.43353
4,0.99464,-533.61909,11,0.16254,0.12658,0.31776
4,0.99464,-533.61909,12,0.24773,0.1695,0.18912
4,0.99464,-533.61909,13,0.33488,0.2128,0.05876
4,0.99464,-533.61909,14,0.41813,0.25676,0.10259
4,0.99464,-533.61909,15,0.37713,0.28657,0.15554
4,0.99464,-533.61909,16,0.3363,0.31626,0.19449
4,0.99464,-533.61909,17,0.29563,0.34582,0.21952
4,0.99464,-533.61909,18,0.25511,0.37528,0.23069
4,0.99464,-533.61909,19,0.21473,0.40464,0.22804
4,0.99464,-533.61909,20,0.1792,0.39348,0.22055
4,0.99464,-533.61909,21,0.14438,0.37732,0.20043
4,0.99464,-533.61909,22,0.10967,0.36122,0.1666
4,0.99464,-533.61909,23,0.07509,0.34517,0.11913
4,0.99464,-533.61909,24,0.04539,0.32524,0.08275
4,0.99464,-533.61909,25,0.02635,0.29744,0.08642
4,0.99464,-533.61909,26,0.00875,0.26967,0.08182
5,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
5,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
5,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
5,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
5,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
5,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
5,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
5,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
5,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
5,0.99464,-533.61909,10,0.07669,0.08333,0.43353
5,0.99464,-533.61909,11,0.16254,0.12658,0.31776
5,0.99464,-533.61909,12,0.24773,0.1695,0.18912
5,0.99464,-533.61909,13,0.33488,0.2128,0.05876
5,0.99464,-533.61909,14,0.41813,0.25676,0.10259
5,0.99464,-533.61909,15,0.37713,0.28657,0.15554
5,0.99464,-533.61909,16,0.3363,0.31626,0.19449
5,0.99464,-533.61909,17,0.29563,0.34582,0.21952
5,0.99464,-533.61909,18,0.25511,0.37528,0.23069
5,0.99464,-533.61909,19,0.21473,0.40464,0.22804
5,0.99464,-533.61909,20,0.1792,0.39348,0.22055
5,0.99464,-533.61909,21,0.14438,0.37732,0.20043
5,0.99464,-533.61909,22,0.10967,0.36122,0.1666
5,0.99464,-533.61909,23,0.07509,0.34517,0.11913
5,0.99464,-533.61909,24,0.04539,0.32524,0.08275
5,0.99464,-533.61909,25,0.02635,0.29744,0.08642
5,0.99464,-533.61909,26,0.00875,0.26967,0.08182
6,0.97609,-569.64535,1,0.04122,-0.28793,0.91137
6,0.97609,-569.64535,2,-0.12023,-0.39861,0.91357
6,0.97609,-569.64535,3,-0.28622,-0.29255,0.89075
6,0.97609,-569.64535,4,-0.45066,-0.18748,0.8544
6,0.97609,-569.64535,5,-0.36305,-0.14409,0.8194
6,0.97609,-569.64535,6,-0.27595,-0.10095,0.77085
6,0.97609,-569.64535,7,-0.18936,-0.05806,0.70882
6,0.97609,-569.64535,8,-0.10331,-0.01544,0.63343
6,0.97609,-569.64535,9,-0.01781,0.02689,0.54477
6,0.97609,-569.64535,10,0.06708,0.06895,0.44296
6,0.97609,-569.64535,11,0.15138,0.1107,0.32814
6,0.97609,-569.64535,12,0.23503,0.15213,0.20044
6,0.97609,-569.64535,13,0.31802,0.19323,0.06001
6,0.97609,-569.64535,14,0.40077,0.23902,0.09463
6,0.97609,-569.64535,15,0.38099,0.26568,0.149
6,0.97609,-569.64535,16,0.34932,0.29006,0.1904
6,0.97609,-569.64535,17,0.31778,0.31436,0.21787
6,0.97609,-569.64535,18,0.28633,0.33857,0.23147
6,0.97609,-569.64535,19,0.25498,0.36271,0.23126
6,0.97609,-569.64535,20,0.22374,0.38678,0.21727
6,0.97609,-569.64535,21,0.19259,0.41077,0.18955
6,0.97609,-569.64535,22,0.16219,0.41722,0.15247
6,0.97609,-569.64535,23,0.13492,0.40694,0.10443
6,0.97609,-569.64535,24,0.11034,0.38731,0.05737
6,0.97609,-569.64535,25,0.08472,0.36569,0.07649
6,0.97609,-569.64535,26,0.05957,0.34514,0.08907
7,0.99224,-539.48529,1,0.04122,-0.28793,0.91137
7,0.99224,-539.48529,2,-0.1202,-0.39771,0.91264
7,0.99224,-539.48529,3,-0.28626,-0.28988,0.88878
7,0.99224,-539.48529,4,-0.45074,-0.18305,0.8514
7,0.99224,-539.48529,5,-0.36169,-0.13829,0.81551
7,0.99224,-539.48529,6,-0.27315,-0.09378,0.76607
7,0.99224,-539.48529,7,-0.18514,-0.04953,0.70317
7,0.99224,-539.48529,8,-0.09769,-0.00557,0.62691
7,0.99224,-539.48529,9,-0.01082,0.03809,0.5374
7,0.99224,-539.48529,10,0.07545,0.08147,0.43475
7,0.99224,-539.48529,11,0.1611,0.12452,0.3191
7,0.99224,-539.48529,12,0.24609,0.16725,0.19059
7,0.99224,-539.48529,13,0.33298,0.21046,0.06025
7,0.99224,-539.48529,14,0.4158,0.25487,0.10251
7,0.99224,-539.48529,15,0.37531,0.28319,0.15338
7,0.99224,-539.48529,16,0.33499,0.3114,0.19026
7,0.99224,-539.48529,17,0.29483,0.33949,0.21323
7,0.99224,-539.48529,18,0.25481,0.36749,0.22234
7,0.99224,-539.48529,19,0.21492,0.39539,0.21764
7,0.99224,-539.48529,20,0.17733,0.40003,0.20457
7,0.99224,-539.48529,21,0.14158,0.38615,0.18205
7,0.99224,-539.48529,22,0.10596,0.37231,0.14584
7,0.99224,-539.48529,23,0.07046,0.35852,0.096
7,0.99224,-539.48529,24,0.03694,0.33204,0.08761
7,0.99224,-539.48529,25,0.00444,0.29928,0.09295
7,0.99224,-539.48529,26,-0.02794,0.26663,0.0845
8,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
8,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
8,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
8,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
8,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
8,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
8,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
8,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
8,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
8,0.99464,-533.61909,10,0.07669,0.08333,0.43353
8,0.99464,-533.61909,11,0.16254,0.12658,0.31776
8,0.99464,-533.61909,12,0.24773,0.1695,0.18912
8,0.99464,-533.61909,13,0.33488,0.2128,0.05876
8,0.99464,-533.61909,14,0.41813,0.25676,0.10259
8,0.99464,-533.61909,15,0.37713,0.28657,0.15554
8,0.99464,-533.61909,16,0.3363,0.31626,0.19449
8,0.99464,-533.61909,17,0.29563,0.34582,0.21952
8,0.99464,-533.61909,18,0.25511,0.37528,0.23069
8,0.99464,-533.61909,19,0.21473,0.40464,0.22804
8,0.99464,-533.61909,20,0.1792,0.39348,0.22055
8,0.99464,-533.61909,21,0.14438,0.37732,0.20043
8,0.99464,-533.61909,22,0.10967,0.36122,0.1666
8,0.99464,-533.61909,23,0.07509,0.34517,0.11913
8,0.99464,-533.61909,24,0.04539,0.32524,0.08275
8,0.99464,-533.61909,25,0.02635,0.29744,0.08642
8,0.99464,-533.61909,26,0.00875,0.26967,0.08182
9,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
9,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
9,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
9,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
9,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
9,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
9,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
9,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
9,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
9,0.99464,-533.61909,10,0.07669,0.08333,0.43353
9,0.99464,-533.61909,11,0.16254,0.12658,0.31776
9,0.99464,-533.61909,12,0.24773,0.1695,0.18912
9,0.99464,-533.61909,13,0.33488,0.2128,0.05876
9,0.99464,-533.61909,14,0.41813,0.25676,0.10259
9,0.99464,-533.61909,15,0.37713,0.28657,0.15554
9,0.99464,-533.61909,16,0.3363,0.31626,0.19449
9,0.99464,-533.61909,17,0.29563,0.34582,0.21952
9,0.99464,-533.61909,18,0.25511,0.37528,0.23069
9,0.99464,-533.61909,19,0.21473,0.40464,0.22804
9,0.99464,-533.61909,20,0.1792,0.39348,0.22055
9,0.99464,-533.61909,21,0.14438,0.37732,0.20043
9,0.99464,-533.61909,22,0.10967,0.36122,0.1666
9,0.99464,-533.61909,23,0.07509,0.34517,0.11913
9,0.99464,-533.61909,24,0.04539,0.32524,0.08275
9,0.99464,-533.61909,25,0.02635,0.29744,0.08642
9,0.99464,-533.61909,26,0.00875,0.26967,0.08182
10,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
10,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
10,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
10,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
10,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
10,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
10,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
10,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
10,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
10,0.99464,-533.61909,10,0.07669,0.08333,0.43353
10,0.99464,-533.61909,11,0.16254,0.12658,0.31776
10,0.99464,-533.61909,12,0.24773,0.1695,0.18912
10,0.99464,-533.61909,13,0.33488,0.2128,0.05876
10,0.99464,-533.61909,14,0.41813,0.25676,0.10259
10,0.99464,-533.61909,15,0.37713,0.28657,0.15554
10,0.99464,-533.61909,16,0.3363,0.31626,0.19449
10,0.99464,-533.61909,17,0.29563,0.34582,0.21952
10,0.99464,-533.61909,18,0.25511,0.37528,0.23069
10,0.99464,-533.61909,19,0.21473,0.40464,0.22804
10,0.99464,-533.61909,20,0.1792,0.39348,0.22055
10,0.99464,-533.61909,21,0.14438,0.37732,0.20043
10,0.99464,-533.61909,22,0.10967,0.36122,0.1666
10,0.99464,-533.61909,23,0.07509,0.34517,0.11913
10,0.99464,-533.61909,24,0.04539,0.32524,0.08275
10,0.99464,-533.61909,25,0.02635,0.29744,0.08642
10,0.99464,-533.61909,26,0.00875,0.26967,0.08182
11,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
11,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
11,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
11,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
11,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
11,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
11,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
11,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
11,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
11,0.99464,-533.61909,10,0.07669,0.08333,0.43353
11,0.99464,-533.61909,11,0.16254,0.12658,0.31776
11,0.99464,-533.61909,12,0.24773,0.1695,0.18912
11,0.99464,-533.61909,13,0.33488,0.2128,0.05876
11,0.99464,-533.61909,14,0.41813,0.25676,0.10259
11,0.99464,-533.61909,15,0.37713,0.28657,0.15554
11,0.99464,-533.61909,16,0.3363,0.31626,0.19449
11,0.99464,-533.61909,17,0.29563,0.34582,0.21952
11,0.99464,-533.61909,18,0.25511,0.37528,0.23069
11,0.99464,-533.61909,19,0.21473,0.40464,0.22804
11,0.99464,-533.61909,20,0.1792,0.39348,0.22055
11,0.99464,-533.61909,21,0.14438,0.37732,0.20043
11,0.99464,-533.61909,22,0.10967,0.36122,0.1666
11,0.99464,-533.61909,23,0.07509,0.34517,0.11913
11,0.99464,-533.61909,24,0.04539,0.32524,0.08275
11,0.99464,-533.61909,25,0.02635,0.29744,0.08642
11,0.99464,-533.61909,26,0.00875,0.26967,0.08182
12,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
12,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
12,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
12,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
12,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
12,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
12,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
12,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
12,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
12,0.99464,-533.61909,10,0.07669,0.08333,0.43353
12,0.99464,-533.61909,11,0.16254,0.12658,0.31776
12,0.99464,-533.61909,12,0.24773,0.1695,0.18912
12,0.99464,-533.61909,13,0.33488,0.2128,0.05876
12,0.99464,-533.61909,14,0.41813,0.25676,0.10259
12,0.99464,-533.61909,15,0.37713,0.28657,0.15554
12,0.99464,-533.61909,16,0.3363,0.31626,0.19449
12,0.99464,-533.61909,17,0.29563,0.34582,0.21952
12,0.99464,-533.61909,18,0.25511,0.37528,0.23069
12,0.99464,-533.61909,19,0.21473,0.40464,0.22804
12,0.99464,-533.61909,20,0.1792,0.39348,0.22055
12,0.99464,-533.61909,21,0.14438,0.37732,0.20043
12,0.99464,-533.61909,22,0.10967,0.36122,0.1666
12,0.99464,-533.61909,23,0.07509,0.34517,0.11913
12,0.99464,-533.61909,24,0.04539,0.32524,0.08275
12,0.99464,-533.61909,25,0.02635,0.29744,0.08642
12,0.99464,-533.61909,26,0.00875,0.26967,0.08182
13,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
13,0.99464,-533.61909,2,-0.1202,-0.39758,0.9125
13,0.99464,-533.61909,3,-0.28626,-0.28948,0.88848
13,0.99464,-533.61909,4,-0.45075,-0.1824,0.85096
13,0.99464,-533.61909,5,-0.36148,-0.13742,0.81493
13,0.99464,-533.61909,6,-0.27273,-0.09271,0.76536
13,0.99464,-533.61909,7,-0.18452,-0.04827,0.70233
13,0.99464,-533.61909,8,-0.09686,-0.0041,0.62594
13,0.99464,-533.61909,9,-0.00977,0.03976,0.5363
13,0.99464,-533.61909,10,0.07669,0.08333,0.43353
13,0.99464,-533.61909,11,0.16254,0.12658,0.31776
13,0.99464,-533.61909,12,0.24773,0.1695,0.18912
13,0.99464,-533.61909,13,0.33488,0.2128,0.05876
13,0.99464,-533.61909,14,0.41813,0.25676,0.10259
13,0.99464,-533.61909,15,0.37713,0.28657,0.15554
13,0.99464,-533.61909,16,0.3363,0.31626,0.19449
13,0.99464,-533.61909,17,0.29563,0.34582,0.21952
13,0.99464,-533.61909,18,0.25511,0.37528,0.23069
13,0.99464,-533.61909,19,0.21473,0.40464,0.22804
13,0.99464,-533.61909,20,0.1792,0.39348,0.22055
13,0.99464,-533.61909,21,0.14438,0.37732,0.20043
13,0.99464,-533.61909,22,0.10967,0.36122,0.1666
13,0.99464,-533.61909,23,0.07509,0.34517,0.11913
13,0.99464,-533.61909,24,0.04539,0.32524,0.08275
13,0.99464,-533.61909,25,0.02635,0.29744,0.08642
13,0.99464,-533.61909,26,0.00875,0.26967,0.08182
14,0.99464,-533.61909,1,0.04122,-0.28793,0.91137
