particle,elasticity,weight,frame,x,y,z
1,0.29504,64.64532,1,0.43214,-0.44276,0.89273
1,0.29504,64.64532,2,0.40865,-0.40529,0.94144
1,0.29504,64.64532,3,0.39151,-0.37463,0.91404
1,0.29504,64.64532,4,0.37444,-0.34407,0.87297
1,0.29504,64.64532,5,0.35743,-0.31363,0.81828
1,0.29504,64.64532,6,0.34049,-0.28331,0.75005
1,0.29504,64.64532,7,0.32364,-0.25315,0.66839
1,0.29504,64.64532,8,0.30687,-0.22314,0.5734
1,0.29504,64.64532,9,0.2902,-0.1933,0.46519
1,0.29504,64.64532,10,0.27363,-0.16365,0.3439
1,0.29504,64.64532,11,0.25717,-0.1342,0.20967
1,0.29504,64.64532,12,0.24084,-0.10496,0.06267
1,0.29504,64.64532,13,0.21893,-0.07483,0.04627
1,0.29504,64.64532,14,0.19654,-0.04585,0.06407
1,0.29504,64.64532,15,0.17423,-0.01695,0.06804
1,0.29504,64.64532,16,0.15315,0.00967,0.06846
1,0.29504,64.64532,17,0.13401,0.03374,0.06815
1,0.29504,64.64532,18,0.1171,0.05575,0.06672
2,0.31041,65.27189,1,0.43193,-0.44251,0.89267
2,0.31041,65.27189,2,0.40663,-0.4029,0.94092
2,0.31041,65.27189,3,0.38794,-0.3702,0.91336
2,0.31041,65.27189,4,0.3693,-0.33761,0.87213
2,0.31041,65.27189,5,0.35074,-0.30515,0.81729
2,0.31041,65.27189,6,0.33227,-0.27284,0.74892
2,0.31041,65.27189,7,0.31388,-0.24067,0.66711
2,0.31041,65.27189,8,0.29558,-0.20868,0.57197
2,0.31041,65.27189,9,0.2774,-0.17688,0.46363
2,0.31041,65.27189,10,0.25933,-0.14527,0.34221
2,0.31041,65.27189,11,0.24138,-0.11388,0.20786
2,0.31041,65.27189,12,0.22356,-0.08271,0.06073
2,0.31041,65.27189,13,0.19888,-0.05298,0.0464
2,0.31041,65.27189,14,0.17313,-0.02505,0.06681
2,0.31041,65.27189,15,0.14746,0.00279,0.07338
2,0.31041,65.27189,16,0.12267,0.02958,0.07119
2,0.31041,65.27189,17,0.10001,0.0536,0.06912
2,0.31041,65.27189,18,0.0799,0.07507,0.06792
3,0.31581,64.02916,1,0.43185,-0.44242,0.89264
3,0.31581,64.02916,2,0.40592,-0.40206,0.94074
3,0.31581,64.02916,3,0.38667,-0.36863,0.91313
3,0.31581,64.02916,4,0.36748,-0.33533,0.87184
3,0.31581,64.02916,5,0.34837,-0.30216,0.81695
3,0.31581,64.02916,6,0.32935,-0.26913,0.74852
3,0.31581,64.02916,7,0.31041,-0.23626,0.66667
3,0.31581,64.02916,8,0.29158,-0.20357,0.57148
3,0.31581,64.02916,9,0.27285,-0.17106,0.46309
3,0.31581,64.02916,10,0.25425,-0.13876,0.34163
3,0.31581,64.02916,11,0.23577,-0.10668,0.20723
3,0.31581,64.02916,12,0.21742,-0.07484,0.06007
3,0.31581,64.02916,13,0.2004,-0.05656,0.04399
3,0.31581,64.02916,14,0.18249,-0.04517,0.05931
3,0.31581,64.02916,15,0.16461,-0.034,0.06161
3,0.31581,64.02916,16,0.14664,-0.02369,0.0535
3,0.31581,64.02916,17,0.13188,-0.01583,0.05029
3,0.31581,64.02916,18,0.11989,-0.00955,0.04914
4,0.34558,63.96152,1,0.43144,-0.44195,0.89252
4,0.34558,63.96152,2,0.40202,-0.39742,0.93977
4,0.34558,63.96152,3,0.37967,-0.36,0.91185
4,0.34558,63.96152,4,0.35741,-0.32272,0.87027
4,0.34558,63.96152,5,0.33524,-0.28559,0.81509
4,0.34558,63.96152,6,0.31318,-0.24863,0.74639
4,0.34558,63.96152,7,0.29121,-0.21185,0.66426
4,0.34558,63.96152,8,0.26937,-0.17527,0.56882
4,0.34558,63.96152,9,0.24766,-0.1389,0.46017
4,0.34558,63.96152,10,0.22608,-0.10276,0.33847
4,0.34558,63.96152,11,0.20466,-0.06688,0.20385
4,0.34558,63.96152,12,0.18338,-0.03125,0.05646
4,0.34558,63.96152,13,0.15547,-0.00255,0.04622
4,0.34558,63.96152,14,0.12631,0.02272,0.07153
4,0.34558,63.96152,15,0.09725,0.04793,0.08298
4,0.34558,63.96152,16,0.06846,0.07293,0.08151
4,0.34558,63.96152,17,0.04303,0.09606,0.08128
4,0.34558,63.96152,18,0.0198,0.11861,0.07607
5,0.30697,65.20318,1,0.43198,-0.44257,0.89268
5,0.30697,65.20318,2,0.40708,-0.40343,0.94104
5,0.30697,65.20318,3,0.38874,-0.37119,0.91352
5,0.30697,65.20318,4,0.37045,-0.33906,0.87232
5,0.30697,65.20318,5,0.35224,-0.30705,0.81751
5,0.30697,65.20318,6,0.33411,-0.27518,0.74917
5,0.30697,65.20318,7,0.31606,-0.24347,0.66739
5,0.30697,65.20318,8,0.29811,-0.21192,0.57229
5,0.30697,65.20318,9,0.28027,-0.18056,0.46397
5,0.30697,65.20318,10,0.26253,-0.14939,0.34258
5,0.30697,65.20318,11,0.24492,-0.11843,0.20826
5,0.30697,65.20318,12,0.22743,-0.0877,0.06116
5,0.30697,65.20318,13,0.2033,-0.05788,0.04641
5,0.30697,65.20318,14,0.17821,-0.02973,0.06632
5,0.30697,65.20318,15,0.1532,-0.00166,0.07238
5,0.30697,65.20318,16,0.12908,0.02527,0.06997
5,0.30697,65.20318,17,0.10719,0.04914,0.06901
5,0.30697,65.20318,18,0.08768,0.07066,0.0679
6,0.32751,65.06901,1,0.43169,-0.44224,0.89259
6,0.32751,65.06901,2,0.40439,-0.40024,0.94036
6,0.32751,65.06901,3,0.38393,-0.36525,0.91262
6,0.32751,65.06901,4,0.36354,-0.33039,0.87122
6,0.32751,65.06901,5,0.34324,-0.29567,0.81621
6,0.32751,65.06901,6,0.32303,-0.2611,0.74767
6,0.32751,65.06901,7,0.30291,-0.2267,0.66571
6,0.32751,65.06901,8,0.2829,-0.19249,0.57042
6,0.32751,65.06901,9,0.26301,-0.15847,0.46193
6,0.32751,65.06901,10,0.24324,-0.12467,0.34037
6,0.32751,65.06901,11,0.22361,-0.0911,0.20588
6,0.32751,65.06901,12,0.20412,-0.05777,0.05863
6,0.32751,65.06901,13,0.17739,-0.02841,0.04621
6,0.32751,65.06901,14,0.14923,-0.00164,0.06891
6,0.32751,65.06901,15,0.12116,0.02505,0.07776
6,0.32751,65.06901,16,0.09382,0.05106,0.07633
6,0.32751,65.06901,17,0.06868,0.07511,0.07248
6,0.32751,65.06901,18,0.04608,0.09716,0.06773
7,0.36721,61.40421,1,0.43114,-0.44161,0.89243
7,0.36721,61.40421,2,0.39917,-0.39405,0.93907
7,0.36721,61.40421,3,0.37455,-0.35369,0.91095
7,0.36721,61.40421,4,0.35002,-0.31349,0.86916
7,0.36721,61.40421,5,0.32559,-0.27346,0.81378
7,0.36721,61.40421,6,0.30127,-0.23361,0.74488
7,0.36721,61.40421,7,0.27708,-0.19396,0.66257
7,0.36721,61.40421,8,0.25301,-0.15452,0.56694
7,0.36721,61.40421,9,0.22909,-0.11532,0.45813
7,0.36721,61.40421,10,0.20533,-0.07637,0.33626
7,0.36721,61.40421,11,0.18173,-0.03769,0.20148
7,0.36721,61.40421,12,0.1583,0.00069,0.05394
7,0.36721,61.40421,13,0.12994,0.0285,0.04651
7,0.36721,61.40421,14,0.10087,0.05207,0.0749
7,0.36721,61.40421,15,0.0719,0.07557,0.08941
7,0.36721,61.40421,16,0.04301,0.099,0.09011
7,0.36721,61.40421,17,0.01421,0.12236,0.07703
7,0.36721,61.40421,18,-0.0131,0.14151,0.06774
8,0.29996,64.93769,1,0.43207,-0.44268,0.89271
8,0.29996,64.93769,2,0.408,-0.40453,0.94127
8,0.29996,64.93769,3,0.39037,-0.37321,0.91383
8,0.29996,64.93769,4,0.3728,-0.342,0.8727
8,0.29996,64.93769,5,0.35529,-0.31092,0.81796
8,0.29996,64.93769,6,0.33786,-0.27996,0.74969
8,0.29996,64.93769,7,0.32051,-0.24916,0.66798
8,0.29996,64.93769,8,0.30326,-0.21852,0.57294
8,0.29996,64.93769,9,0.2861,-0.18805,0.46469
8,0.29996,64.93769,10,0.26906,-0.15777,0.34336
8,0.29996,64.93769,11,0.25212,-0.1277,0.20909
8,0.29996,64.93769,12,0.23531,-0.09785,0.06205
8,0.29996,64.93769,13,0.21241,-0.06786,0.04637
8,0.29996,64.93769,14,0.18884,-0.03922,0.0651
8,0.29996,64.93769,15,0.16534,-0.01067,0.07
8,0.29996,64.93769,16,0.14288,0.01621,0.06863
8,0.29996,64.93769,17,0.12256,0.04009,0.06847
8,0.29996,64.93769,18,0.10454,0.06175,0.06767
9,0.32198,64.31129,1,0.43177,-0.44233,0.89262
9,0.32198,64.31129,2,0.40511,-0.4011,0.94054
9,0.32198,64.31129,3,0.38522,-0.36685,0.91286
9,0.32198,64.31129,4,0.36541,-0.33273,0.87151
9,0.32198,64.31129,5,0.34567,-0.29874,0.81656
9,0.32198,64.31129,6,0.32601,-0.2649,0.74807
9,0.32198,64.31129,7,0.30646,-0.23122,0.66616
9,0.32198,64.31129,8,0.287,-0.19773,0.57092
9,0.32198,64.31129,9,0.26766,-0.16443,0.46248
9,0.32198,64.31129,10,0.24845,-0.13134,0.34096
9,0.32198,64.31129,11,0.22936,-0.09847,0.20652
9,0.32198,64.31129,12,0.21041,-0.06584,0.05931
9,0.32198,64.31129,13,0.19315,-0.04715,0.04321
9,0.32198,64.31129,14,0.17497,-0.03627,0.05783
9,0.32198,64.31129,15,0.15682,-0.02557,0.05928
9,0.32198,64.31129,16,0.13871,-0.0158,0.05073
9,0.32198,64.31129,17,0.12458,-0.00836,0.04942
9,0.32198,64.31129,18,0.11296,-0.00215,0.04793
10,0.3556,64.53287,1,0.4313,-0.44179,0.89248
10,0.3556,64.53287,2,0.4007,-0.39586,0.93944
10,0.3556,64.53287,3,0.3773,-0.35708,0.91143
10,0.3556,64.53287,4,0.35399,-0.31845,0.86975
10,0.3556,64.53287,5,0.33078,-0.27998,0.81448
10,0.3556,64.53287,6,0.30767,-0.24168,0.74568
10,0.3556,64.53287,7,0.28467,-0.20357,0.66347
10,0.3556,64.53287,8,0.26181,-0.16567,0.56794
10,0.3556,64.53287,9,0.23907,-0.12799,0.45922
10,0.3556,64.53287,10,0.21648,-0.09056,0.33744
10,0.3556,64.53287,11,0.19405,-0.05338,0.20274
10,0.3556,64.53287,12,0.17178,-0.01647,0.05529
10,0.3556,64.53287,13,0.15358,0.00811,0.04172
10,0.3556,64.53287,14,0.13638,0.02487,0.05821
10,0.3556,64.53287,15,0.11922,0.04158,0.06088
10,0.3556,64.53287,16,0.10211,0.05757,0.05247
10,0.3556,64.53287,17,0.08792,0.07002,0.04969
10,0.3556,64.53287,18,0.076,0.07991,0.04915
11,0.32802,65.05006,1,0.43168,-0.44223,0.89259
