particle,elasticity,weight,frame,x,y,z
1,0.15134,57.77348,1,-0.29333,0.41877,0.43163
1,0.15134,57.77348,2,-0.26995,0.4227,0.47712
1,0.15134,57.77348,3,-0.2467,0.4239,0.508
1,0.15134,57.77348,4,-0.22352,0.42509,0.52502
1,0.15134,57.77348,5,-0.20081,0.42456,0.52835
1,0.15134,57.77348,6,-0.17896,0.4206,0.51818
1,0.15134,57.77348,7,-0.1572,0.41606,0.4944
1,0.15134,57.77348,8,-0.13552,0.41137,0.45696
1,0.15134,57.77348,9,-0.11392,0.4067,0.40587
1,0.15134,57.77348,10,-0.0924,0.40204,0.34121
1,0.15134,57.77348,11,-0.07097,0.39741,0.26308
1,0.15134,57.77348,12,-0.04966,0.3928,0.17156
1,0.15134,57.77348,13,-0.02846,0.38821,0.06679
1,0.15134,57.77348,14,0.00314,0.37187,0.06208
1,0.15134,57.77348,15,0.0313,0.35901,0.07444
2,0.93936,54.92721,1,-0.29333,0.41877,0.43163
2,0.93936,54.92721,2,-0.26962,0.41459,0.47508
2,0.93936,54.92721,3,-0.246,0.40669,0.50367
2,0.93936,54.92721,4,-0.22245,0.39882,0.51841
2,0.93936,54.92721,5,-0.19896,0.39096,0.51933
2,0.93936,54.92721,6,-0.17553,0.38313,0.50647
2,0.93936,54.92721,7,-0.15216,0.37531,0.47986
2,0.93936,54.92721,8,-0.12887,0.36752,0.43956
2,0.93936,54.92721,9,-0.10566,0.35976,0.38564
2,0.93936,54.92721,10,-0.08255,0.35203,0.31817
2,0.93936,54.92721,11,-0.05954,0.34434,0.23724
2,0.93936,54.92721,12,-0.03665,0.33668,0.14296
2,0.93936,54.92721,13,-0.01889,0.33421,0.06413
2,0.93936,54.92721,14,-0.00753,0.32583,0.09547
2,0.93936,54.92721,15,0.00424,0.31547,0.12121
3,0.14916,57.78094,1,-0.29333,0.41877,0.43163
3,0.14916,57.78094,2,-0.26995,0.42272,0.47712
3,0.14916,57.78094,3,-0.24671,0.42394,0.50801
3,0.14916,57.78094,4,-0.22353,0.42516,0.52503
3,0.14916,57.78094,5,-0.20081,0.42465,0.52838
3,0.14916,57.78094,6,-0.17897,0.42069,0.51822
3,0.14916,57.78094,7,-0.15722,0.41613,0.49445
3,0.14916,57.78094,8,-0.13555,0.41141,0.45702
3,0.14916,57.78094,9,-0.11395,0.4067,0.40595
3,0.14916,57.78094,10,-0.09244,0.40201,0.34131
3,0.14916,57.78094,11,-0.07102,0.39734,0.26319
3,0.14916,57.78094,12,-0.04972,0.3927,0.1717
3,0.14916,57.78094,13,-0.02852,0.38808,0.06694
3,0.14916,57.78094,14,0.00317,0.37207,0.06193
3,0.14916,57.78094,15,0.03148,0.35953,0.07452
4,0.24443,57.63263,1,-0.29333,0.41877,0.43163
4,0.24443,57.63263,2,-0.26992,0.42175,0.47688
4,0.24443,57.63263,3,-0.24665,0.42188,0.50749
4,0.24443,57.63263,4,-0.22344,0.42201,0.52424
4,0.24443,57.63263,5,-0.2004,0.4216,0.52723
4,0.24443,57.63263,6,-0.17834,0.41687,0.517
4,0.24443,57.63263,7,-0.15635,0.41215,0.49301
4,0.24443,57.63263,8,-0.13442,0.40744,0.45532
4,0.24443,57.63263,9,-0.11256,0.40276,0.40398
4,0.24443,57.63263,10,-0.0908,0.39809,0.33908
4,0.24443,57.63263,11,-0.06913,0.39344,0.2607
4,0.24443,57.63263,12,-0.04756,0.38882,0.16895
4,0.24443,57.63263,13,-0.02469,0.38225,0.07367
4,0.24443,57.63263,14,0.01095,0.36549,0.06831
4,0.24443,57.63263,15,0.04183,0.35171,0.07745
5,0.04829,57.98519,1,-0.29333,0.41877,0.43163
5,0.04829,57.98519,2,-0.26998,0.42375,0.47738
5,0.04829,57.98519,3,-0.24676,0.42613,0.50856
5,0.04829,57.98519,4,-0.22361,0.42849,0.52588
5,0.04829,57.98519,5,-0.20121,0.42804,0.52946
5,0.04829,57.98519,6,-0.17974,0.42367,0.51961
5,0.04829,57.98519,7,-0.15841,0.41884,0.49609
