particle,elasticity,weight,frame,x,y,z
1,0.69437,134.68047,1,-0.27275,-0.3672,0.71404
1,0.69437,134.68047,2,-0.36581,-0.42555,0.6362
1,0.69437,134.68047,3,-0.41849,-0.41198,0.56023
1,0.69437,134.68047,4,-0.38508,-0.40904,0.46664
1,0.69437,134.68047,5,-0.35186,-0.40612,0.35982
1,0.69437,134.68047,6,-0.3188,-0.39972,0.24077
1,0.69437,134.68047,7,-0.28596,-0.39337,0.10876
1,0.69437,134.68047,8,-0.23949,-0.37499,0.07399
1,0.69437,134.68047,9,-0.1864,-0.34878,0.11179
1,0.69437,134.68047,10,-0.13353,-0.32267,0.13567
1,0.69437,134.68047,11,-0.08087,-0.29667,0.14568
1,0.69437,134.68047,12,-0.02842,-0.27077,0.14188
1,0.69437,134.68047,13,0.02383,-0.24497,0.12432
1,0.69437,134.68047,14,0.07587,-0.21927,0.09306
1,0.69437,134.68047,15,0.12825,-0.20115,0.07814
1,0.69437,134.68047,16,0.17687,-0.18765,0.07587
1,0.69437,134.68047,17,0.22216,-0.17663,0.07614
1,0.69437,134.68047,18,0.26676,-0.16714,0.06902
1,0.69437,134.68047,19,0.30832,-0.15968,0.06225
1,0.69437,134.68047,20,0.34784,-0.15214,0.04961
1,0.69437,134.68047,21,0.38034,-0.14535,0.05213
1,0.69437,134.68047,22,0.41073,-0.13842,0.0495
1,0.69437,134.68047,23,0.41754,-0.13553,0.04875
1,0.69437,134.68047,24,0.41023,-0.13581,0.04852
1,0.69437,134.68047,25,0.40645,-0.13614,0.04887
1,0.69437,134.68047,26,0.40573,-0.13626,0.04929
1,0.69437,134.68047,27,0.40574,-0.1362,0.04966
1,0.69437,134.68047,28,0.40574,-0.13617,0.04983
1,0.69437,134.68047,29,0.40574,-0.13616,0.04991
1,0.69437,134.68047,30,0.40574,-0.13615,0.04995
1,0.69437,134.68047,31,0.40574,-0.13615,0.04997
1,0.69437,134.68047,32,0.40574,-0.13615,0.04998
1,0.69437,134.68047,33,0.40574,-0.13615,0.04998
1,0.69437,134.68047,34,0.40574,-0.13615,0.04998
1,0.69437,134.68047,35,0.40574,-0.13615,0.04998
1,0.69437,134.68047,36,0.40574,-0.13615,0.04998
1,0.69437,134.68047,37,0.40574,-0.13615,0.04998
1,0.69437,134.68047,38,0.40574,-0.13615,0.04998
1,0.69437,134.68047,39,0.40574,-0.13615,0.04998
2,0.69007,138.17431,1,-0.27275,-0.3672,0.71404
2,0.69007,138.17431,2,-0.36581,-0.42559,0.63619
2,0.69007,138.17431,3,-0.41858,-0.41216,0.56022
2,0.69007,138.17431,4,-0.38545,-0.40933,0.46672
2,0.69007,138.17431,5,-0.35251,-0.40596,0.36013
2,0.69007,138.17431,6,-0.31974,-0.39818,0.24155
2,0.69007,138.17431,7,-0.28719,-0.39046,0.10999
2,0.69007,138.17431,8,-0.24186,-0.37009,0.07637
2,0.69007,138.17431,9,-0.187,-0.34451,0.09814
2,0.69007,138.17431,10,-0.13235,-0.31903,0.10605
2,0.69007,138.17431,11,-0.07792,-0.29365,0.10015
2,0.69007,138.17431,12,-0.0237,-0.26837,0.08051
2,0.69007,138.17431,13,0.03084,-0.2494,0.07734
2,0.69007,138.17431,14,0.08592,-0.2337,0.07736
2,0.69007,138.17431,15,0.13845,-0.21871,0.07336
2,0.69007,138.17431,16,0.1861,-0.20507,0.07506
2,0.69007,138.17431,17,0.23234,-0.1925,0.06973
2,0.69007,138.17431,18,0.27389,-0.18124,0.07032
2,0.69007,138.17431,19,0.31228,-0.17063,0.06982
2,0.69007,138.17431,20,0.34721,-0.16053,0.06943
2,0.69007,138.17431,21,0.37869,-0.15072,0.06906
2,0.69007,138.17431,22,0.4072,-0.14077,0.06714
2,0.69007,138.17431,23,0.40456,-0.13399,0.06456
2,0.69007,138.17431,24,0.39895,-0.12715,0.05283
2,0.69007,138.17431,25,0.39257,-0.12201,0.05273
2,0.69007,138.17431,26,0.38679,-0.11799,0.05067
2,0.69007,138.17431,27,0.38363,-0.11562,0.04942
2,0.69007,138.17431,28,0.38265,-0.11422,0.04973
2,0.69007,138.17431,29,0.38265,-0.11432,0.04986
2,0.69007,138.17431,30,0.38265,-0.11438,0.04993
