particle,elasticity,weight,frame,x,y,z
1,0.8571,31.46998,1,0.38272,0.06059,0.51741
1,0.8571,31.46998,2,0.40194,0.3542,0.37059
1,0.8571,31.46998,3,0.39042,0.37595,0.26718
1,0.8571,31.46998,4,0.40095,0.27164,0.17328
1,0.8571,31.46998,5,0.4114,0.16808,0.06631
1,0.8571,31.46998,6,0.40495,0.0767,0.07199
1,0.8571,31.46998,7,0.38551,-0.01008,0.11017
1,0.8571,31.46998,8,0.36616,-0.09641,0.13438
1,0.8571,31.46998,9,0.34692,-0.1823,0.14471
1,0.8571,31.46998,10,0.32777,-0.26775,0.14123
1,0.8571,31.46998,11,0.30872,-0.35278,0.12399
1,0.8571,31.46998,12,0.28894,-0.43387,0.09338
1,0.8571,31.46998,13,0.26369,-0.42009,0.09122
1,0.8571,31.46998,14,0.23668,-0.40807,0.11077
1,0.8571,31.46998,15,0.20976,-0.39608,0.1165
2,0.82923,29.38977,1,0.38272,0.06059,0.51741
2,0.82923,29.38977,2,0.40281,0.35438,0.37048
2,0.82923,29.38977,3,0.39222,0.3785,0.26675
2,0.82923,29.38977,4,0.40336,0.27754,0.17248
2,0.82923,29.38977,5,0.41442,0.1773,0.06513
2,0.82923,29.38977,6,0.40762,0.08906,0.07016
2,0.82923,29.38977,7,0.38728,0.00543,0.10761
2,0.82923,29.38977,8,0.36704,-0.07776,0.1311
2,0.82923,29.38977,9,0.34691,-0.16054,0.1407
2,0.82923,29.38977,10,0.32687,-0.24291,0.1365
2,0.82923,29.38977,11,0.30693,-0.32488,0.11855
2,0.82923,29.38977,12,0.28709,-0.40644,0.08693
2,0.82923,29.38977,13,0.26772,-0.43203,0.07482
2,0.82923,29.38977,14,0.2495,-0.41276,0.08091
2,0.82923,29.38977,15,0.23177,-0.395,0.07927
3,0.9137,30.3201,1,0.38272,0.06059,0.51741
3,0.9137,30.3201,2,0.40018,0.35382,0.37082
3,0.9137,30.3201,3,0.38677,0.37079,0.26804
3,0.9137,30.3201,4,0.39604,0.2597,0.17488
3,0.9137,30.3201,5,0.40525,0.14943,0.06867
3,0.9137,30.3201,6,0.39962,0.05163,0.0757
3,0.9137,30.3201,7,0.38216,-0.04162,0.11544
3,0.9137,30.3201,8,0.36479,-0.13436,0.1412
3,0.9137,30.3201,9,0.34751,-0.22661,0.15306
