particle,elasticity,weight,frame,x,y,z
1,0.05073,4.15093,1,0.15471,0.42634,0.19187
2,0.85625,4.15093,1,0.15454,0.40802,0.19712
3,0.26836,4.15093,1,0.15405,0.41886,0.19361
4,0.59639,4.15093,1,0.15464,0.41461,0.1953
5,0.75089,4.15093,1,0.15445,0.40979,0.19658
6,0.78844,4.15093,1,0.15442,0.40866,0.19688
7,0.6794,4.15093,1,0.15453,0.41198,0.19599
8,0.35852,4.15093,1,0.15388,0.41589,0.19439
9,0.53459,4.15093,1,0.15402,0.41312,0.1953
10,0.0301,4.15093,1,0.15478,0.42718,0.19167
11,0.2103,4.15093,1,0.15418,0.42089,0.19309
12,0.55245,4.15093,1,0.15399,0.41249,0.19546
13,0.36009,4.15093,1,0.15388,0.41584,0.1944
14,0.46348,4.15093,1,0.15404,0.41485,0.1948
15,0.92998,4.15093,1,0.15436,0.40508,0.19785
16,0.35709,4.15093,1,0.15388,0.41594,0.19437
17,0.98378,4.15093,1,0.15424,0.40294,0.19839
18,0.47014,4.15093,1,0.15403,0.41465,0.19485
19,0.60147,4.15093,1,0.15463,0.41444,0.19534
20,0.05768,4.15093,1,0.15468,0.42605,0.19194
