particle,elasticity,weight,frame,x,y,z
1,0.92859,-231.34537,1,0.23051,-0.36764,0.80976
1,0.92859,-231.34537,2,0.05847,-0.2403,0.79452
1,0.92859,-231.34537,3,-0.11182,-0.11424,0.7657
1,0.92859,-231.34537,4,-0.28043,0.01055,0.72343
1,0.92859,-231.34537,5,-0.42562,0.13722,0.67227
1,0.92859,-231.34537,6,-0.39647,0.28769,0.64304
1,0.92859,-231.34537,7,-0.36657,0.42462,0.60323
1,0.92859,-231.34537,8,-0.31388,0.39047,0.58276
1,0.92859,-231.34537,9,-0.25933,0.347,0.54971
1,0.92859,-231.34537,10,-0.20504,0.30373,0.50305
1,0.92859,-231.34537,11,-0.15102,0.26067,0.44286
1,0.92859,-231.34537,12,-0.09728,0.21784,0.36923
1,0.92859,-231.34537,13,-0.04385,0.17526,0.28225
1,0.92859,-231.34537,14,0.00925,0.13293,0.18205
1,0.92859,-231.34537,15,0.06201,0.09088,0.06875
1,0.92859,-231.34537,16,0.09694,0.07324,0.07226
1,0.92859,-231.34537,17,0.12696,0.06162,0.0957
1,0.92859,-231.34537,18,0.1569,0.05004,0.10529
1,0.92859,-231.34537,19,0.18676,0.03849,0.10108
1,0.92859,-231.34537,20,0.21614,0.02654,0.08543
1,0.92859,-231.34537,21,0.24232,0.01117,0.07467
1,0.92859,-231.34537,22,0.26464,-0.00477,0.06831
1,0.92859,-231.34537,23,0.28487,-0.01931,0.06059
1,0.92859,-231.34537,24,0.30165,-0.02947,0.06136
1,0.92859,-231.34537,25,0.31609,-0.04088,0.0595
1,0.92859,-231.34537,26,0.32994,-0.05123,0.05261
1,0.92859,-231.34537,27,0.34125,-0.05798,0.05357
1,0.92859,-231.34537,28,0.35164,-0.06359,0.04945
1,0.92859,-231.34537,29,0.35981,-0.06649,0.05015
1,0.92859,-231.34537,30,0.36572,-0.06891,0.04958
2,0.9825,-149.83278,1,0.22965,-0.3623,0.80976
2,0.9825,-149.83278,2,0.05638,-0.22704,0.79452
2,0.9825,-149.83278,3,-0.11511,-0.09317,0.7657
2,0.9825,-149.83278,4,-0.28485,0.03932,0.72345
2,0.9825,-149.83278,5,-0.43235,0.17378,0.67178
2,0.9825,-149.83278,6,-0.36526,0.32553,0.64729
2,0.9825,-149.83278,7,-0.29752,0.41888,0.61641
2,0.9825,-149.83278,8,-0.27557,0.32006,0.58739
2,0.9825,-149.83278,9,-0.25374,0.22181,0.54478
2,0.9825,-149.83278,10,-0.23205,0.12415,0.48866
2,0.9825,-149.83278,11,-0.21048,0.02709,0.41914
2,0.9825,-149.83278,12,-0.18906,-0.06933,0.33631
2,0.9825,-149.83278,13,-0.16778,-0.16511,0.24029
2,0.9825,-149.83278,14,-0.14665,-0.26021,0.1312
2,0.9825,-149.83278,15,-0.11357,-0.34666,0.06859
2,0.9825,-149.83278,16,-0.07178,-0.41345,0.11657
2,0.9825,-149.83278,17,-0.0186,-0.41524,0.16074
2,0.9825,-149.83278,18,0.02417,-0.37629,0.19066
2,0.9825,-149.83278,19,0.06677,-0.3375,0.2067
2,0.9825,-149.83278,20,0.10922,-0.29885,0.2089
2,0.9825,-149.83278,21,0.1515,-0.26035,0.19732
2,0.9825,-149.83278,22,0.19361,-0.222,0.17202
2,0.9825,-149.83278,23,0.23555,-0.18381,0.13305
2,0.9825,-149.83278,24,0.27731,-0.14578,0.08048
2,0.9825,-149.83278,25,0.30663,-0.11092,0.06861
2,0.9825,-149.83278,26,0.32969,-0.07727,0.06947
2,0.9825,-149.83278,27,0.35062,-0.04434,0.06516
2,0.9825,-149.83278,28,0.36873,-0.01545,0.06755
2,0.9825,-149.83278,29,0.38547,0.0126,0.06229
2,0.9825,-149.83278,30,0.40026,0.03852,0.05507
3,0.92859,-231.34537,1,0.23051,-0.36764,0.80976
3,0.92859,-231.34537,2,0.05847,-0.2403,0.79452
3,0.92859,-231.34537,3,-0.11182,-0.11424,0.7657
3,0.92859,-231.34537,4,-0.28043,0.01055,0.72343
3,0.92859,-231.34537,5,-0.42562,0.13722,0.67227
3,0.92859,-231.34537,6,-0.39647,0.28769,0.64304
3,0.92859,-231.34537,7,-0.36657,0.42462,0.60323
3,0.92859,-231.34537,8,-0.31388,0.39047,0.58276
3,0.92859,-231.34537,9,-0.25933,0.347,0.54971
3,0.92859,-231.34537,10,-0.20504,0.30373,0.50305
3,0.92859,-231.34537,11,-0.15102,0.26067,0.44286
3,0.92859,-231.34537,12,-0.09728,0.21784,0.36923
3,0.92859,-231.34537,13,-0.04385,0.17526,0.28225
3,0.92859,-231.34537,14,0.00925,0.13293,0.18205
3,0.92859,-231.34537,15,0.06201,0.09088,0.06875
3,0.92859,-231.34537,16,0.09694,0.07324,0.07226
3,0.92859,-231.34537,17,0.12696,0.06162,0.0957
3,0.92859,-231.34537,18,0.1569,0.05004,0.10529
3,0.92859,-231.34537,19,0.18676,0.03849,0.10108
3,0.92859,-231.34537,20,0.21614,0.02654,0.08543
3,0.92859,-231.34537,21,0.24232,0.01117,0.07467
3,0.92859,-231.34537,22,0.26464,-0.00477,0.06831
3,0.92859,-231.34537,23,0.28487,-0.01931,0.06059
3,0.92859,-231.34537,24,0.30165,-0.02947,0.06136
3,0.92859,-231.34537,25,0.31609,-0.04088,0.0595
3,0.92859,-231.34537,26,0.32994,-0.05123,0.05261
3,0.92859,-231.34537,27,0.34125,-0.05798,0.05357
3,0.92859,-231.34537,28,0.35164,-0.06359,0.04945
3,0.92859,-231.34537,29,0.35981,-0.06649,0.05015
3,0.92859,-231.34537,30,0.36572,-0.06891,0.04958
4,0.9825,-149.83278,1,0.22965,-0.3623,0.80976
4,0.9825,-149.83278,2,0.05638,-0.22704,0.79452
4,0.9825,-149.83278,3,-0.11511,-0.09317,0.7657
4,0.9825,-149.83278,4,-0.28485,0.03932,0.72345
4,0.9825,-149.83278,5,-0.43235,0.17378,0.67178
4,0.9825,-149.83278,6,-0.36526,0.32553,0.64729
4,0.9825,-149.83278,7,-0.29752,0.41888,0.61641
4,0.9825,-149.83278,8,-0.27557,0.32006,0.58739
4,0.9825,-149.83278,9,-0.25374,0.22181,0.54478
4,0.9825,-149.83278,10,-0.23205,0.12415,0.48866
4,0.9825,-149.83278,11,-0.21048,0.02709,0.41914
4,0.9825,-149.83278,12,-0.18906,-0.06933,0.33631
4,0.9825,-149.83278,13,-0.16778,-0.16511,0.24029
4,0.9825,-149.83278,14,-0.14665,-0.26021,0.1312
4,0.9825,-149.83278,15,-0.11357,-0.34666,0.06859
4,0.9825,-149.83278,16,-0.07178,-0.41345,0.11657
4,0.9825,-149.83278,17,-0.0186,-0.41524,0.16074
4,0.9825,-149.83278,18,0.02417,-0.37629,0.19066
4,0.9825,-149.83278,19,0.06677,-0.3375,0.2067
4,0.9825,-149.83278,20,0.10922,-0.29885,0.2089
4,0.9825,-149.83278,21,0.1515,-0.26035,0.19732
4,0.9825,-149.83278,22,0.19361,-0.222,0.17202
4,0.9825,-149.83278,23,0.23555,-0.18381,0.13305
4,0.9825,-149.83278,24,0.27731,-0.14578,0.08048
4,0.9825,-149.83278,25,0.30663,-0.11092,0.06861
4,0.9825,-149.83278,26,0.32969,-0.07727,0.06947
4,0.9825,-149.83278,27,0.35062,-0.04434,0.06516
4,0.9825,-149.83278,28,0.36873,-0.01545,0.06755
4,0.9825,-149.83278,29,0.38547,0.0126,0.06229
4,0.9825,-149.83278,30,0.40026,0.03852,0.05507
5,0.92859,-231.34537,1,0.23051,-0.36764,0.80976
5,0.92859,-231.34537,2,0.05847,-0.2403,0.79452
5,0.92859,-231.34537,3,-0.11182,-0.11424,0.7657
5,0.92859,-231.34537,4,-0.28043,0.01055,0.72343
5,0.92859,-231.34537,5,-0.42562,0.13722,0.67227
5,0.92859,-231.34537,6,-0.39647,0.28769,0.64304
5,0.92859,-231.34537,7,-0.36657,0.42462,0.60323
5,0.92859,-231.34537,8,-0.31388,0.39047,0.58276
5,0.92859,-231.34537,9,-0.25933,0.347,0.54971
5,0.92859,-231.34537,10,-0.20504,0.30373,0.50305
5,0.92859,-231.34537,11,-0.15102,0.26067,0.44286
5,0.92859,-231.34537,12,-0.09728,0.21784,0.36923
5,0.92859,-231.34537,13,-0.04385,0.17526,0.28225
5,0.92859,-231.34537,14,0.00925,0.13293,0.18205
5,0.92859,-231.34537,15,0.06201,0.09088,0.06875
5,0.92859,-231.34537,16,0.09694,0.07324,0.07226
5,0.92859,-231.34537,17,0.12696,0.06162,0.0957
5,0.92859,-231.34537,18,0.1569,0.05004,0.10529
5,0.92859,-231.34537,19,0.18676,0.03849,0.10108
5,0.92859,-231.34537,20,0.21614,0.02654,0.08543
5,0.92859,-231.34537,21,0.24232,0.01117,0.07467
5,0.92859,-231.34537,22,0.26464,-0.00477,0.06831
5,0.92859,-231.34537,23,0.28487,-0.01931,0.06059
5,0.92859,-231.34537,24,0.30165,-0.02947,0.06136
5,0.92859,-231.34537,25,0.31609,-0.04088,0.0595
5,0.92859,-231.34537,26,0.32994,-0.05123,0.05261
5,0.92859,-231.34537,27,0.34125,-0.05798,0.05357
5,0.92859,-231.34537,28,0.35164,-0.06359,0.04945
5,0.92859,-231.34537,29,0.35981,-0.06649,0.05015
5,0.92859,-231.34537,30,0.36572,-0.06891,0.04958
6,0.9825,-149.83278,1,0.22965,-0.3623,0.80976
6,0.9825,-149.83278,2,0.05638,-0.22704,0.79452
6,0.9825,-149.83278,3,-0.11511,-0.09317,0.7657
6,0.9825,-149.83278,4,-0.28485,0.03932,0.72345
6,0.9825,-149.83278,5,-0.43235,0.17378,0.67178
6,0.9825,-149.83278,6,-0.36526,0.32553,0.64729
6,0.9825,-149.83278,7,-0.29752,0.41888,0.61641
6,0.9825,-149.83278,8,-0.27557,0.32006,0.58739
6,0.9825,-149.83278,9,-0.25374,0.22181,0.54478
6,0.9825,-149.83278,10,-0.23205,0.12415,0.48866
6,0.9825,-149.83278,11,-0.21048,0.02709,0.41914
6,0.9825,-149.83278,12,-0.18906,-0.06933,0.33631
6,0.9825,-149.83278,13,-0.16778,-0.16511,0.24029
6,0.9825,-149.83278,14,-0.14665,-0.26021,0.1312
6,0.9825,-149.83278,15,-0.11357,-0.34666,0.06859
6,0.9825,-149.83278,16,-0.07178,-0.41345,0.11657
6,0.9825,-149.83278,17,-0.0186,-0.41524,0.16074
6,0.9825,-149.83278,18,0.02417,-0.37629,0.19066
6,0.9825,-149.83278,19,0.06677,-0.3375,0.2067
6,0.9825,-149.83278,20,0.10922,-0.29885,0.2089
6,0.9825,-149.83278,21,0.1515,-0.26035,0.19732
6,0.9825,-149.83278,22,0.19361,-0.222,0.17202
6,0.9825,-149.83278,23,0.23555,-0.18381,0.13305
6,0.9825,-149.83278,24,0.27731,-0.14578,0.08048
6,0.9825,-149.83278,25,0.30663,-0.11092,0.06861
6,0.9825,-149.83278,26,0.32969,-0.07727,0.06947
6,0.9825,-149.83278,27,0.35062,-0.04434,0.06516
6,0.9825,-149.83278,28,0.36873,-0.01545,0.06755
6,0.9825,-149.83278,29,0.38547,0.0126,0.06229
6,0.9825,-149.83278,30,0.40026,0.03852,0.05507
7,0.9825,-149.83278,1,0.22965,-0.3623,0.80976
7,0.9825,-149.83278,2,0.05638,-0.22704,0.79452
7,0.9825,-149.83278,3,-0.11511,-0.09317,0.7657
7,0.9825,-149.83278,4,-0.28485,0.03932,0.72345
7,0.9825,-149.83278,5,-0.43235,0.17378,0.67178
7,0.9825,-149.83278,6,-0.36526,0.32553,0.64729
7,0.9825,-149.83278,7,-0.29752,0.41888,0.61641
7,0.9825,-149.83278,8,-0.27557,0.32006,0.58739
7,0.9825,-149.83278,9,-0.25374,0.22181,0.54478
7,0.9825,-149.83278,10,-0.23205,0.12415,0.48866
7,0.9825,-149.83278,11,-0.21048,0.02709,0.41914
7,0.9825,-149.83278,12,-0.18906,-0.06933,0.33631
7,0.9825,-149.83278,13,-0.16778,-0.16511,0.24029
7,0.9825,-149.83278,14,-0.14665,-0.26021,0.1312
7,0.9825,-149.83278,15,-0.11357,-0.34666,0.06859
7,0.9825,-149.83278,16,-0.07178,-0.41345,0.11657
7,0.9825,-149.83278,17,-0.0186,-0.41524,0.16074
7,0.9825,-149.83278,18,0.02417,-0.37629,0.19066
7,0.9825,-149.83278,19,0.06677,-0.3375,0.2067
7,0.9825,-149.83278,20,0.10922,-0.29885,0.2089
7,0.9825,-149.83278,21,0.1515,-0.26035,0.19732
7,0.9825,-149.83278,22,0.19361,-0.222,0.17202
7,0.9825,-149.83278,23,0.23555,-0.18381,0.13305
7,0.9825,-149.83278,24,0.27731,-0.14578,0.08048
7,0.9825,-149.83278,25,0.30663,-0.11092,0.06861
7,0.9825,-149.83278,26,0.32969,-0.07727,0.06947
7,0.9825,-149.83278,27,0.35062,-0.04434,0.06516
7,0.9825,-149.83278,28,0.36873,-0.01545,0.06755
7,0.9825,-149.83278,29,0.38547,0.0126,0.06229
7,0.9825,-149.83278,30,0.40026,0.03852,0.05507
8,0.92859,-231.34537,1,0.23051,-0.36764,0.80976
8,0.92859,-231.34537,2,0.05847,-0.2403,0.79452
8,0.92859,-231.34537,3,-0.11182,-0.11424,0.7657
8,0.92859,-231.34537,4,-0.28043,0.01055,0.72343
8,0.92859,-231.34537,5,-0.42562,0.13722,0.67227
8,0.92859,-231.34537,6,-0.39647,0.28769,0.64304
8,0.92859,-231.34537,7,-0.36657,0.42462,0.60323
8,0.92859,-231.34537,8,-0.31388,0.39047,0.58276
8,0.92859,-231.34537,9,-0.25933,0.347,0.54971
8,0.92859,-231.34537,10,-0.20504,0.30373,0.50305
8,0.92859,-231.34537,11,-0.15102,0.26067,0.44286
8,0.92859,-231.34537,12,-0.09728,0.21784,0.36923
8,0.92859,-231.34537,13,-0.04385,0.17526,0.28225
8,0.92859,-231.34537,14,0.00925,0.13293,0.18205
8,0.92859,-231.34537,15,0.06201,0.09088,0.06875
8,0.92859,-231.34537,16,0.09694,0.07324,0.07226
8,0.92859,-231.34537,17,0.12696,0.06162,0.0957
8,0.92859,-231.34537,18,0.1569,0.05004,0.10529
8,0.92859,-231.34537,19,0.18676,0.03849,0.10108
8,0.92859,-231.34537,20,0.21614,0.02654,0.08543
8,0.92859,-231.34537,21,0.24232,0.01117,0.07467
8,0.92859,-231.34537,22,0.26464,-0.00477,0.06831
8,0.92859,-231.34537,23,0.28487,-0.01931,0.06059
8,0.92859,-231.34537,24,0.30165,-0.02947,0.06136
8,0.92859,-231.34537,25,0.31609,-0.04088,0.0595
8,0.92859,-231.34537,26,0.32994,-0.05123,0.05261
8,0.92859,-231.34537,27,0.34125,-0.05798,0.05357
8,0.92859,-231.34537,28,0.35164,-0.06359,0.04945
8,0.92859,-231.34537,29,0.35981,-0.06649,0.05015
8,0.92859,-231.34537,30,0.36572,-0.06891,0.04958
9,0.92859,-231.34537,1,0.23051,-0.36764,0.80976
9,0.92859,-231.34537,2,0.05847,-0.2403,0.79452
9,0.92859,-231.34537,3,-0.11182,-0.11424,0.7657
9,0.92859,-231.34537,4,-0.28043,0.01055,0.72343
9,0.92859,-231.34537,5,-0.42562,0.13722,0.67227
9,0.92859,-231.34537,6,-0.39647,0.28769,0.64304
9,0.92859,-231.34537,7,-0.36657,0.42462,0.60323
9,0.92859,-231.34537,8,-0.31388,0.39047,0.58276
9,0.92859,-231.34537,9,-0.25933,0.347,0.54971
9,0.92859,-231.34537,10,-0.20504,0.30373,0.50305
9,0.92859,-231.34537,11,-0.15102,0.26067,0.44286
9,0.92859,-231.34537,12,-0.09728,0.21784,0.36923
9,0.92859,-231.34537,13,-0.04385,0.17526,0.28225
9,0.92859,-231.34537,14,0.00925,0.13293,0.18205
9,0.92859,-231.34537,15,0.06201,0.09088,0.06875
9,0.92859,-231.34537,16,0.09694,0.07324,0.07226
9,0.92859,-231.34537,17,0.12696,0.06162,0.0957
9,0.92859,-231.34537,18,0.1569,0.05004,0.10529
9,0.92859,-231.34537,19,0.18676,0.03849,0.10108
9,0.92859,-231.34537,20,0.21614,0.02654,0.08543
9,0.92859,-231.34537,21,0.24232,0.01117,0.07467
9,0.92859,-231.34537,22,0.26464,-0.00477,0.06831
9,0.92859,-231.34537,23,0.28487,-0.01931,0.06059
9,0.92859,-231.34537,24,0.30165,-0.02947,0.06136
9,0.92859,-231.34537,25,0.31609,-0.04088,0.0595
9,0.92859,-231.34537,26,0.32994,-0.05123,0.05261
9,0.92859,-231.34537,27,0.34125,-0.05798,0.05357
9,0.92859,-231.34537,28,0.35164,-0.06359,0.04945
9,0.92859,-231.34537,29,0.35981,-0.06649,0.05015
9,0.92859,-231.34537,30,0.36572,-0.06891,0.04958
10,0.9825,-149.83278,1,0.22965,-0.3623,0.80976
10,0.9825,-149.83278,2,0.05638,-0.22704,0.79452
10,0.9825,-149.83278,3,-0.11511,-0.09317,0.7657
10,0.9825,-149.83278,4,-0.28485,0.03932,0.72345
10,0.9825,-149.83278,5,-0.43235,0.17378,0.67178
10,0.9825,-149.83278,6,-0.36526,0.32553,0.64729
10,0.9825,-149.83278,7,-0.29752,0.41888,0.61641
10,0.9825,-149.83278,8,-0.27557,0.32006,0.58739
10,0.9825,-149.83278,9,-0.25374,0.22181,0.54478
10,0.9825,-149.83278,10,-0.23205,0.12415,0.48866
10,0.9825,-149.83278,11,-0.21048,0.02709,0.41914
10,0.9825,-149.83278,12,-0.18906,-0.06933,0.33631
10,0.9825,-149.83278,13,-0.16778,-0.16511,0.24029
10,0.9825,-149.83278,14,-0.14665,-0.26021,0.1312
10,0.9825,-149.83278,15,-0.11357,-0.34666,0.06859
10,0.9825,-149.83278,16,-0.07178,-0.41345,0.11657
10,0.9825,-149.83278,17,-0.0186,-0.41524,0.16074
10,0.9825,-149.83278,18,0.02417,-0.37629,0.19066
10,0.9825,-149.83278,19,0.06677,-0.3375,0.2067
10,0.9825,-149.83278,20,0.10922,-0.29885,0.2089
10,0.9825,-149.83278,21,0.1515,-0.26035,0.19732
10,0.9825,-149.83278,22,0.19361,-0.222,0.17202
10,0.9825,-149.83278,23,0.23555,-0.18381,0.13305
10,0.9825,-149.83278,24,0.27731,-0.14578,0.08048
10,0.9825,-149.83278,25,0.30663,-0.11092,0.06861
10,0.9825,-149.83278,26,0.32969,-0.07727,0.06947
10,0.9825,-149.83278,27,0.35062,-0.04434,0.06516
10,0.9825,-149.83278,28,0.36873,-0.01545,0.06755
10,0.9825,-149.83278,29,0.38547,0.0126,0.06229
10,0.9825,-149.83278,30,0.40026,0.03852,0.05507
11,0.9825,-149.83278,1,0.22965,-0.3623,0.80976
11,0.9825,-149.83278,2,0.05638,-0.22704,0.79452
11,0.9825,-149.83278,3,-0.11511,-0.09317,0.7657
11,0.9825,-149.83278,4,-0.28485,0.03932,0.72345
11,0.9825,-149.83278,5,-0.43235,0.17378,0.67178
11,0.9825,-149.83278,6,-0.36526,0.32553,0.64729
11,0.9825,-149.83278,7,-0.29752,0.41888,0.61641
11,0.9825,-149.83278,8,-0.27557,0.32006,0.58739
11,0.9825,-149.83278,9,-0.25374,0.22181,0.54478
11,0.9825,-149.83278,10,-0.23205,0.12415,0.48866
11,0.9825,-149.83278,11,-0.21048,0.02709,0.41914
11,0.9825,-149.83278,12,-0.18906,-0.06933,0.33631
11,0.9825,-149.83278,13,-0.16778,-0.16511,0.24029
11,0.9825,-149.83278,14,-0.14665,-0.26021,0.1312
11,0.9825,-149.83278,15,-0.11357,-0.34666,0.06859
11,0.9825,-149.83278,16,-0.07178,-0.41345,0.11657
11,0.9825,-149.83278,17,-0.0186,-0.41524,0.16074
11,0.9825,-149.83278,18,0.02417,-0.37629,0.19066
11,0.9825,-149.83278,19,0.06677,-0.3375,0.2067
11,0.9825,-149.83278,20,0.10922,-0.29885,0.2089
11,0.9825,-149.83278,21,0.1515,-0.26035,0.19732
11,0.9825,-149.83278,22,0.19361,-0.222,0.17202
11,0.9825,-149.83278,23,0.23555,-0.18381,0.13305
