particle,elasticity,weight,frame,x,y,z
1,0.6673,48.46961,1,-0.35559,0.17928,0.30399
1,0.6673,48.46961,2,-0.25005,0.12509,0.1714
1,0.6673,48.46961,3,-0.14087,0.07327,0.05005
1,0.6673,48.46961,4,-0.03705,0.04228,0.10572
1,0.6673,48.46961,5,0.06611,0.01149,0.14728
1,0.6673,48.46961,6,0.16866,-0.01912,0.17483
1,0.6673,48.46961,7,0.27062,-0.04955,0.18846
1,0.6673,48.46961,8,0.37198,-0.07981,0.18825
1,0.6673,48.46961,9,0.40273,-0.10968,0.19179
1,0.6673,48.46961,10,0.37738,-0.13928,0.19554
1,0.6673,48.46961,11,0.35211,-0.16879,0.18551
1,0.6673,48.46961,12,0.32692,-0.1982,0.16173
1,0.6673,48.46961,13,0.30181,-0.22751,0.12425
2,0.69179,46.75185,1,-0.35238,0.17988,0.30454
2,0.69179,46.75185,2,-0.24327,0.12636,0.17256
2,0.69179,46.75185,3,-0.13063,0.07536,0.05174
2,0.69179,46.75185,4,-0.02399,0.04542,0.10806
2,0.69179,46.75185,5,0.08197,0.01567,0.15025
2,0.69179,46.75185,6,0.18728,-0.01389,0.17844
2,0.69179,46.75185,7,0.29197,-0.04328,0.19269
2,0.69179,46.75185,8,0.39605,-0.0725,0.1931
2,0.69179,46.75185,9,0.37734,-0.09866,0.20215
2,0.69179,46.75185,10,0.34342,-0.12436,0.20019
2,0.69179,46.75185,11,0.30962,-0.14998,0.18446
2,0.69179,46.75185,12,0.27593,-0.17552,0.155
2,0.69179,46.75185,13,0.24236,-0.20096,0.11189
3,0.6626,48.62217,1,-0.35621,0.17916,0.30388
3,0.6626,48.62217,2,-0.25135,0.12484,0.17117
3,0.6626,48.62217,3,-0.14284,0.07288,0.04973
3,0.6626,48.62217,4,-0.03957,0.04169,0.10527
3,0.6626,48.62217,5,0.06306,0.0107,0.14671
3,0.6626,48.62217,6,0.16508,-0.02009,0.17414
3,0.6626,48.62217,7,0.26651,-0.05072,0.18766
3,0.6626,48.62217,8,0.36735,-0.08117,0.18733
3,0.6626,48.62217,9,0.40038,-0.11099,0.19005
3,0.6626,48.62217,10,0.37953,-0.14033,0.19243
3,0.6626,48.62217,11,0.35874,-0.16959,0.18102
3,0.6626,48.62217,12,0.33802,-0.19875,0.15586
3,0.6626,48.62217,13,0.31737,-0.22782,0.11702
4,0.65031,48.80302,1,-0.35782,0.17886,0.30361
4,0.65031,48.80302,2,-0.25476,0.12421,0.17059
4,0.65031,48.80302,3,-0.14799,0.07184,0.04888
4,0.65031,48.80302,4,-0.04613,0.04016,0.10411
4,0.65031,48.80302,5,0.05508,0.00868,0.14524
4,0.65031,48.80302,6,0.15571,-0.02261,0.17236
4,0.65031,48.80302,7,0.25575,-0.05372,0.18557
4,0.65031,48.80302,8,0.35523,-0.08466,0.18495
4,0.65031,48.80302,9,0.40584,-0.11499,0.18263
4,0.65031,48.80302,10,0.39594,-0.14466,0.18163
4,0.65031,48.80302,11,0.38606,-0.17424,0.16684
4,0.65031,48.80302,12,0.37622,-0.20374,0.13833
4,0.65031,48.80302,13,0.36641,-0.23314,0.09613
5,0.66075,48.67223,1,-0.35645,0.17912,0.30384
5,0.66075,48.67223,2,-0.25187,0.12475,0.17108
5,0.66075,48.67223,3,-0.14362,0.07272,0.0496
5,0.66075,48.67223,4,-0.04055,0.04146,0.1051
5,0.66075,48.67223,5,0.06186,0.01039,0.14649
5,0.66075,48.67223,6,0.16367,-0.02047,0.17388
5,0.66075,48.67223,7,0.26489,-0.05117,0.18734
5,0.66075,48.67223,8,0.36553,-0.0817,0.18697
5,0.66075,48.67223,9,0.39944,-0.1115,0.18938
5,0.66075,48.67223,10,0.38035,-0.14076,0.19121
5,0.66075,48.67223,11,0.36131,-0.16993,0.17926
5,0.66075,48.67223,12,0.34233,-0.19901,0.15357
5,0.66075,48.67223,13,0.32341,-0.22799,0.1142
6,0.63582,48.49297,1,-0.35972,0.17851,0.30328
6,0.63582,48.49297,2,-0.25878,0.12345,0.16989
6,0.63582,48.49297,3,-0.15406,0.07062,0.04787
6,0.63582,48.49297,4,-0.05389,0.03838,0.10274
