particle,elasticity,weight,frame,x,y,z
1,0.97705,50.73665,1,-0.40346,0.03948,0.61074
1,0.97705,50.73665,2,-0.37333,-0.2259,0.85815
1,0.97705,50.73665,3,-0.34685,-0.44253,0.87898
1,0.97705,50.73665,4,-0.34893,-0.38368,0.78961
1,0.97705,50.73665,5,-0.35071,-0.31899,0.68855
1,0.97705,50.73665,6,-0.35248,-0.25471,0.57438
1,0.97705,50.73665,7,-0.35423,-0.19089,0.44726
1,0.97705,50.73665,8,-0.35597,-0.12753,0.30732
1,0.97705,50.73665,9,-0.3577,-0.06467,0.15473
1,0.97705,50.73665,10,-0.35054,-0.01493,0.08196
1,0.97705,50.73665,11,-0.32888,0.01762,0.14471
1,0.97705,50.73665,12,-0.30731,0.05004,0.19342
1,0.97705,50.73665,13,-0.28582,0.08233,0.22818
1,0.97705,50.73665,14,-0.26441,0.11452,0.24903
1,0.97705,50.73665,15,-0.24306,0.1466,0.25605
1,0.97705,50.73665,16,-0.22178,0.17858,0.24927
1,0.97705,50.73665,17,-0.20057,0.21047,0.22873
1,0.97705,50.73665,18,-0.17943,0.24224,0.19449
2,0.98146,51.4138,1,-0.40336,0.03949,0.61072
2,0.98146,51.4138,2,-0.3731,-0.22586,0.8581
2,0.98146,51.4138,3,-0.34651,-0.44249,0.87863
2,0.98146,51.4138,4,-0.34854,-0.38331,0.78891
2,0.98146,51.4138,5,-0.35028,-0.31832,0.68749
2,0.98146,51.4138,6,-0.35201,-0.25374,0.57297
2,0.98146,51.4138,7,-0.35372,-0.18962,0.4455
2,0.98146,51.4138,8,-0.35542,-0.12596,0.30522
2,0.98146,51.4138,9,-0.35711,-0.06281,0.15229
2,0.98146,51.4138,10,-0.34903,-0.0122,0.07965
2,0.98146,51.4138,11,-0.32474,0.02208,0.14452
2,0.98146,51.4138,12,-0.30056,0.05621,0.19532
2,0.98146,51.4138,13,-0.27647,0.09022,0.23216
2,0.98146,51.4138,14,-0.25247,0.1241,0.25509
2,0.98146,51.4138,15,-0.22855,0.15786,0.26417
2,0.98146,51.4138,16,-0.20471,0.19152,0.25945
2,0.98146,51.4138,17,-0.18094,0.22508,0.24096
2,0.98146,51.4138,18,-0.15725,0.25852,0.20876
3,0.98146,51.4138,1,-0.40336,0.03949,0.61072
3,0.98146,51.4138,2,-0.3731,-0.22586,0.8581
3,0.98146,51.4138,3,-0.34651,-0.44249,0.87863
3,0.98146,51.4138,4,-0.34854,-0.38331,0.78891
3,0.98146,51.4138,5,-0.35028,-0.31832,0.68749
3,0.98146,51.4138,6,-0.35201,-0.25374,0.57297
3,0.98146,51.4138,7,-0.35372,-0.18962,0.4455
3,0.98146,51.4138,8,-0.35542,-0.12596,0.30522
3,0.98146,51.4138,9,-0.35711,-0.06281,0.15229
3,0.98146,51.4138,10,-0.34903,-0.0122,0.07965
3,0.98146,51.4138,11,-0.32474,0.02208,0.14452
3,0.98146,51.4138,12,-0.30056,0.05621,0.19532
3,0.98146,51.4138,13,-0.27647,0.09022,0.23216
3,0.98146,51.4138,14,-0.25247,0.1241,0.25509
3,0.98146,51.4138,15,-0.22855,0.15786,0.26417
3,0.98146,51.4138,16,-0.20471,0.19152,0.25945
