particle,elasticity,weight,frame,x,y,z
1,0.61781,42.57778,1,0.0287,0.34781,0.1931
1,0.61781,42.57778,2,-0.15712,0.23777,0.10752
1,0.61781,42.57778,3,-0.33476,0.13117,0.03616
1,0.61781,42.57778,4,-0.4068,0.04668,0.05462
1,0.61781,42.57778,5,-0.36592,-0.02011,0.04901
1,0.61781,42.57778,6,-0.3271,-0.08239,0.04938
1,0.61781,42.57778,7,-0.28989,-0.14182,0.04859
1,0.61781,42.57778,8,-0.25495,-0.19868,0.04764
1,0.61781,42.57778,9,-0.2219,-0.25251,0.04699
1,0.61781,42.57778,10,-0.19064,-0.30308,0.0469
1,0.61781,42.57778,11,-0.16128,-0.35082,0.0466
1,0.61781,42.57778,12,-0.13381,-0.3956,0.04677
1,0.61781,42.57778,13,-0.10621,-0.43014,0.04655
1,0.61781,42.57778,14,-0.07646,-0.43013,0.04652
2,0.64401,42.62343,1,0.0294,0.3447,0.19344
2,0.64401,42.62343,2,-0.15536,0.23006,0.10836
2,0.64401,42.62343,3,-0.33199,0.11899,0.03752
2,0.64401,42.62343,4,-0.40399,0.03046,0.05612
2,0.64401,42.62343,5,-0.36461,-0.04054,0.04962
2,0.64401,42.62343,6,-0.32735,-0.10684,0.04989
2,0.64401,42.62343,7,-0.29174,-0.17051,0.04818
2,0.64401,42.62343,8,-0.25806,-0.23114,0.04712
2,0.64401,42.62343,9,-0.22599,-0.28841,0.04688
2,0.64401,42.62343,10,-0.19553,-0.3425,0.0465
2,0.64401,42.62343,11,-0.16688,-0.3935,0.04659
2,0.64401,42.62343,12,-0.13722,-0.4247,0.04686
2,0.64401,42.62343,13,-0.10428,-0.42134,0.04708
2,0.64401,42.62343,14,-0.07397,-0.41774,0.04702
3,0.62231,42.68213,1,0.02882,0.34727,0.19316
3,0.62231,42.68213,2,-0.15682,0.23645,0.10766
3,0.62231,42.68213,3,-0.33429,0.12908,0.03639
3,0.62231,42.68213,4,-0.40632,0.0439,0.05488
3,0.62231,42.68213,5,-0.3657,-0.0236,0.04917
3,0.62231,42.68213,6,-0.32714,-0.08657,0.04949
3,0.62231,42.68213,7,-0.29017,-0.14667,0.04864
3,0.62231,42.68213,8,-0.25546,-0.20421,0.04759
3,0.62231,42.68213,9,-0.22261,-0.25862,0.04709
3,0.62231,42.68213,10,-0.19144,-0.30987,0.0466
3,0.62231,42.68213,11,-0.16216,-0.35805,0.04663
3,0.62231,42.68213,12,-0.13471,-0.40332,0.04684
3,0.62231,42.68213,13,-0.10509,-0.43004,0.04748
3,0.62231,42.68213,14,-0.07495,-0.42673,0.04684
4,0.57366,41.27542,1,0.02752,0.35304,0.19253
4,0.57366,41.27542,2,-0.16007,0.25077,0.1061
4,0.57366,41.27542,3,-0.33691,0.1529,0.04545
4,0.57366,41.27542,4,-0.40993,0.07434,0.06049
4,0.57366,41.27542,5,-0.36323,0.01308,0.06117
4,0.57366,41.27542,6,-0.31762,-0.0447,0.06152
4,0.57366,41.27542,7,-0.27302,-0.10091,0.05549
4,0.57366,41.27542,8,-0.23098,-0.15443,0.05049
4,0.57366,41.27542,9,-0.1919,-0.20432,0.05003
4,0.57366,41.27542,10,-0.15493,-0.25168,0.04914
4,0.57366,41.27542,11,-0.1199,-0.29645,0.04759
4,0.57366,41.27542,12,-0.08708,-0.33809,0.04742
4,0.57366,41.27542,13,-0.05635,-0.37717,0.04699
4,0.57366,41.27542,14,-0.02759,-0.41352,0.04688
5,0.63121,42.75286,1,0.02906,0.34622,0.19327
