particle,elasticity,weight,frame,x,y,z
1,0.4116,43.03771,1,0.15265,0.4284,0.12852
1,0.4116,43.03771,2,0.40002,0.40935,0.04482
1,0.4116,43.03771,3,0.38072,0.38674,0.0478
1,0.4116,43.03771,4,0.33341,0.36698,0.04906
1,0.4116,43.03771,5,0.28869,0.34855,0.04786
1,0.4116,43.03771,6,0.24725,0.33161,0.04725
1,0.4116,43.03771,7,0.20893,0.31615,0.04692
1,0.4116,43.03771,8,0.17358,0.30222,0.04677
1,0.4116,43.03771,9,0.14114,0.2899,0.0465
1,0.4116,43.03771,10,0.11176,0.27937,0.04685
1,0.4116,43.03771,11,0.08525,0.27054,0.04683
2,0.41248,43.01465,1,0.15265,0.4284,0.12852
2,0.41248,43.01465,2,0.40002,0.40933,0.04483
2,0.41248,43.01465,3,0.38065,0.38659,0.04783
2,0.41248,43.01465,4,0.33325,0.36669,0.04905
2,0.41248,43.01465,5,0.28845,0.34813,0.04786
2,0.41248,43.01465,6,0.24692,0.33108,0.04724
2,0.41248,43.01465,7,0.20849,0.3155,0.04693
2,0.41248,43.01465,8,0.17304,0.30148,0.04678
2,0.41248,43.01465,9,0.14049,0.28906,0.0465
2,0.41248,43.01465,10,0.111,0.27844,0.04685
2,0.41248,43.01465,11,0.0845,0.26933,0.04688
3,0.36792,43.48374,1,0.1527,0.42868,0.12847
3,0.36792,43.48374,2,0.40029,0.41065,0.04431
3,0.36792,43.48374,3,0.38484,0.3936,0.04617
3,0.36792,43.48374,4,0.342,0.38005,0.04738
3,0.36792,43.48374,5,0.30218,0.3675,0.0472
3,0.36792,43.48374,6,0.26559,0.35622,0.04677
3,0.36792,43.48374,7,0.23243,0.34613,0.04675
3,0.36792,43.48374,8,0.20259,0.33715,0.04674
3,0.36792,43.48374,9,0.17605,0.3293,0.04677
3,0.36792,43.48374,10,0.15279,0.32254,0.04685
3,0.36792,43.48374,11,0.13278,0.31687,0.04691
4,0.41145,43.04155,1,0.15265,0.4284,0.12852
4,0.41145,43.04155,2,0.40003,0.40936,0.04481
4,0.41145,43.04155,3,0.38073,0.38677,0.04779
4,0.41145,43.04155,4,0.33343,0.36702,0.04906
4,0.41145,43.04155,5,0.28873,0.34862,0.04786
4,0.41145,43.04155,6,0.2473,0.3317,0.04724
4,0.41145,43.04155,7,0.209,0.31625,0.04692
