particle,elasticity,weight,frame,x,y,z
1,0.87055,-23.9633,1,0.0824,-0.06198,0.4066
1,0.87055,-23.9633,2,0.38231,0.10036,0.29092
1,0.87055,-23.9633,3,0.3373,0.19306,0.21521
1,0.87055,-23.9633,4,0.19563,0.26577,0.14126
1,0.87055,-23.9633,5,0.05517,0.33785,0.0542
1,0.87055,-23.9633,6,-0.05787,0.39863,0.06876
1,0.87055,-23.9633,7,-0.15383,0.39824,0.09116
1,0.87055,-23.9633,8,-0.24557,0.38086,0.10177
1,0.87055,-23.9633,9,-0.33683,0.36356,0.09855
1,0.87055,-23.9633,10,-0.39877,0.34538,0.07895
1,0.87055,-23.9633,11,-0.36144,0.32388,0.05089
1,0.87055,-23.9633,12,-0.3356,0.30107,0.06925
1,0.87055,-23.9633,13,-0.3101,0.27856,0.07521
1,0.87055,-23.9633,14,-0.28604,0.25682,0.0736
1,0.87055,-23.9633,15,-0.26301,0.23579,0.06282
1,0.87055,-23.9633,16,-0.24143,0.2167,0.05152
1,0.87055,-23.9633,17,-0.22587,0.20143,0.05971
1,0.87055,-23.9633,18,-0.21069,0.18715,0.05823
1,0.87055,-23.9633,19,-0.19626,0.17487,0.05158
1,0.87055,-23.9633,20,-0.18634,0.16519,0.05346
1,0.87055,-23.9633,21,-0.17814,0.1568,0.0509
1,0.87055,-23.9633,22,-0.1727,0.15051,0.05116
1,0.87055,-23.9633,23,-0.16942,0.14587,0.05007
1,0.87055,-23.9633,24,-0.16777,0.14358,0.04968
1,0.87055,-23.9633,25,-0.16775,0.1434,0.04984
1,0.87055,-23.9633,26,-0.16781,0.14346,0.04992
1,0.87055,-23.9633,27,-0.16784,0.14347,0.04995
1,0.87055,-23.9633,28,-0.16785,0.14346,0.04997
1,0.87055,-23.9633,29,-0.16785,0.14345,0.04998
1,0.87055,-23.9633,30,-0.16785,0.14345,0.04998
1,0.87055,-23.9633,31,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,32,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,33,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,34,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,35,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,36,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,37,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,38,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,39,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,40,-0.16785,0.14344,0.04998
1,0.87055,-23.9633,41,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,42,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,43,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,44,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,45,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,46,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,47,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,48,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,49,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,50,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,51,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,52,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,53,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,54,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,55,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,56,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,57,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,58,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,59,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,60,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,61,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,62,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,63,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,64,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,65,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,66,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,67,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,68,-0.16786,0.14344,0.04998
1,0.87055,-23.9633,69,-0.16786,0.14344,0.04998
2,0.87229,-26.79738,1,0.0824,-0.06198,0.4066
2,0.87229,-26.79738,2,0.38231,0.10036,0.29092
2,0.87229,-26.79738,3,0.3371,0.19302,0.21524
2,0.87229,-26.79738,4,0.19518,0.26567,0.14132
2,0.87229,-26.79738,5,0.05447,0.3377,0.05429
2,0.87229,-26.79738,6,-0.05881,0.39846,0.06886
