particle,elasticity,weight,frame,x,y,z
1,0.99466,18.96592,1,0.26355,0.40798,0.40599
1,0.99466,18.96592,2,0.29009,0.32849,0.29859
1,0.99466,18.96592,3,0.31645,0.24957,0.17821
1,0.99466,18.96592,4,0.34488,0.17096,0.05413
1,0.99466,18.96592,5,0.37291,0.09508,0.09652
2,0.70826,19.12597,1,0.26263,0.41384,0.4048
2,0.70826,19.12597,2,0.28507,0.36058,0.29207
2,0.70826,19.12597,3,0.30736,0.30767,0.16635
2,0.70826,19.12597,4,0.33296,0.25132,0.04976
2,0.70826,19.12597,5,0.35331,0.18946,0.08595
3,0.58996,18.96063,1,0.26226,0.41625,0.40431
3,0.58996,18.96063,2,0.28305,0.3738,0.28935
3,0.58996,18.96063,3,0.3037,0.33163,0.16141
3,0.58996,18.96063,4,0.32653,0.28536,0.05784
3,0.58996,18.96063,5,0.34598,0.24169,0.07056
4,0.97342,19.0086,1,0.26348,0.40842,0.4059
4,0.97342,19.0086,2,0.28971,0.33088,0.29811
4,0.97342,19.0086,3,0.31576,0.25388,0.17733
4,0.97342,19.0086,4,0.3439,0.17711,0.05293
4,0.97342,19.0086,5,0.37188,0.10218,0.09474
5,0.87473,19.11945,1,0.26316,0.41044,0.40549
5,0.87473,19.11945,2,0.28797,0.34194,0.29587
5,0.87473,19.11945,3,0.3126,0.27391,0.17326
5,0.87473,19.11945,4,0.33933,0.20566,0.04736
5,0.87473,19.11945,5,0.36655,0.13522,0.08737
6,0.98104,18.99405,1,0.2635,0.40826,0.40593
6,0.98104,18.99405,2,0.28985,0.33002,0.29828
6,0.98104,18.99405,3,0.31601,0.25234,0.17765
6,0.98104,18.99405,4,0.34425,0.1749,0.05336
6,0.98104,18.99405,5,0.37225,0.09964,0.09538
7,0.46425,18.40137,1,0.26188,0.41881,0.40378
7,0.46425,18.40137,2,0.28094,0.38783,0.28644
7,0.46425,18.40137,3,0.29989,0.35706,0.15613
7,0.46425,18.40137,4,0.32026,0.32139,0.05059
7,0.46425,18.40137,5,0.33668,0.28719,0.06233
8,0.60733,19.00126,1,0.26231,0.4159,0.40438
8,0.60733,19.00126,2,0.28334,0.37186,0.28975
8,0.60733,19.00126,3,0.30423,0.32812,0.16214
8,0.60733,19.00126,4,0.32737,0.28072,0.05728
8,0.60733,19.00126,5,0.34753,0.23758,0.06838
