particle,elasticity,weight,frame,x,y,z
1,0.77232,-19.89149,1,0.24876,-0.38544,0.16633
1,0.77232,-19.89149,2,0.29414,-0.30699,0.05752
1,0.77232,-19.89149,3,0.35295,-0.23971,0.1829
1,0.77232,-19.89149,4,0.41133,-0.17292,0.2936
1,0.77232,-19.89149,5,0.39678,-0.11633,0.37455
1,0.77232,-19.89149,6,0.38231,-0.06004,0.4413
1,0.77232,-19.89149,7,0.3679,-0.00402,0.49396
1,0.77232,-19.89149,8,0.35356,0.05174,0.53262
1,0.77232,-19.89149,9,0.33928,0.10728,0.55735
1,0.77232,-19.89149,10,0.32506,0.16261,0.56821
1,0.77232,-19.89149,11,0.31089,0.21772,0.56526
1,0.77232,-19.89149,12,0.29677,0.27262,0.54855
1,0.77232,-19.89149,13,0.28271,0.32731,0.51813
1,0.77232,-19.89149,14,0.26871,0.38177,0.47407
1,0.77232,-19.89149,15,0.24911,0.40209,0.42274
1,0.77232,-19.89149,16,0.22507,0.39526,0.36288
1,0.77232,-19.89149,17,0.20113,0.38846,0.28951
1,0.77232,-19.89149,18,0.1773,0.38169,0.20273
1,0.77232,-19.89149,19,0.15361,0.37495,0.10265
1,0.77232,-19.89149,20,0.1474,0.35454,0.10822
1,0.77232,-19.89149,21,0.14617,0.33028,0.13392
1,0.77232,-19.89149,22,0.14495,0.30609,0.14578
1,0.77232,-19.89149,23,0.14372,0.28196,0.14382
1,0.77232,-19.89149,24,0.14251,0.25789,0.1281
1,0.77232,-19.89149,25,0.14129,0.23388,0.09863
1,0.77232,-19.89149,26,0.14134,0.21175,0.06428
1,0.77232,-19.89149,27,0.14291,0.1966,0.05938
1,0.77232,-19.89149,28,0.14112,0.18337,0.06172
1,0.77232,-19.89149,29,0.14136,0.17179,0.06244
1,0.77232,-19.89149,30,0.14246,0.16218,0.05837
1,0.77232,-19.89149,31,0.14437,0.15443,0.0487
1,0.77232,-19.89149,32,0.14374,0.14883,0.05046
1,0.77232,-19.89149,33,0.14331,0.14531,0.04954
1,0.77232,-19.89149,34,0.14339,0.14483,0.04971
1,0.77232,-19.89149,35,0.14339,0.14489,0.04985
1,0.77232,-19.89149,36,0.14335,0.1449,0.04992
1,0.77232,-19.89149,37,0.14334,0.1449,0.04996
1,0.77232,-19.89149,38,0.14333,0.14491,0.04997
1,0.77232,-19.89149,39,0.14333,0.14491,0.04998
1,0.77232,-19.89149,40,0.14332,0.14491,0.04998
1,0.77232,-19.89149,41,0.14332,0.14491,0.04998
1,0.77232,-19.89149,42,0.14332,0.14491,0.04998
1,0.77232,-19.89149,43,0.14332,0.14491,0.04998
1,0.77232,-19.89149,44,0.14332,0.14491,0.04998
1,0.77232,-19.89149,45,0.14332,0.14491,0.04998
1,0.77232,-19.89149,46,0.14332,0.14491,0.04998
1,0.77232,-19.89149,47,0.14332,0.14491,0.04998
1,0.77232,-19.89149,48,0.14332,0.14491,0.04998
1,0.77232,-19.89149,49,0.14332,0.14491,0.04998
1,0.77232,-19.89149,50,0.14332,0.14491,0.04998
1,0.77232,-19.89149,51,0.14332,0.14491,0.04998
1,0.77232,-19.89149,52,0.14332,0.14491,0.04998
1,0.77232,-19.89149,53,0.14332,0.14491,0.04998
1,0.77232,-19.89149,54,0.14331,0.14491,0.04998
1,0.77232,-19.89149,55,0.14331,0.14491,0.04998
1,0.77232,-19.89149,56,0.14331,0.14491,0.04998
1,0.77232,-19.89149,57,0.14331,0.14491,0.04998
1,0.77232,-19.89149,58,0.14331,0.14491,0.04998
1,0.77232,-19.89149,59,0.14331,0.14491,0.04998
1,0.77232,-19.89149,60,0.14331,0.14491,0.04998
1,0.77232,-19.89149,61,0.14331,0.14491,0.04998
1,0.77232,-19.89149,62,0.14331,0.14491,0.04998
1,0.77232,-19.89149,63,0.14331,0.14491,0.04998
1,0.77232,-19.89149,64,0.14331,0.14491,0.04998
1,0.77232,-19.89149,65,0.14331,0.14491,0.04998
1,0.77232,-19.89149,66,0.14331,0.14491,0.04998
1,0.77232,-19.89149,67,0.14331,0.14491,0.04998
1,0.77232,-19.89149,68,0.14331,0.14492,0.04998
1,0.77232,-19.89149,69,0.14331,0.14492,0.04998
1,0.77232,-19.89149,70,0.14331,0.14492,0.04998
1,0.77232,-19.89149,71,0.14331,0.14492,0.04998
1,0.77232,-19.89149,72,0.14331,0.14492,0.04998
1,0.77232,-19.89149,73,0.1433,0.14492,0.04998
1,0.77232,-19.89149,74,0.1433,0.14492,0.04998
1,0.77232,-19.89149,75,0.1433,0.14492,0.04998
1,0.77232,-19.89149,76,0.1433,0.14492,0.04998
1,0.77232,-19.89149,77,0.1433,0.14492,0.04998
1,0.77232,-19.89149,78,0.1433,0.14492,0.04998
1,0.77232,-19.89149,79,0.1433,0.14492,0.04998
1,0.77232,-19.89149,80,0.1433,0.14492,0.04998
1,0.77232,-19.89149,81,0.1433,0.14492,0.04998
1,0.77232,-19.89149,82,0.1433,0.14492,0.04998
2,0.77756,-11.10892,1,0.24871,-0.38509,0.1664
2,0.77756,-11.10892,2,0.29405,-0.30608,0.05778
2,0.77756,-11.10892,3,0.35296,-0.23838,0.18347
2,0.77756,-11.10892,4,0.41143,-0.17119,0.29447
2,0.77756,-11.10892,5,0.39613,-0.11438,0.37558
2,0.77756,-11.10892,6,0.38091,-0.05787,0.44249
2,0.77756,-11.10892,7,0.36577,-0.00164,0.49531
2,0.77756,-11.10892,8,0.35069,0.05433,0.53413
2,0.77756,-11.10892,9,0.33568,0.11009,0.55902
2,0.77756,-11.10892,10,0.32072,0.16562,0.57004
2,0.77756,-11.10892,11,0.30582,0.22094,0.56724
2,0.77756,-11.10892,12,0.29098,0.27605,0.55068
2,0.77756,-11.10892,13,0.2762,0.33094,0.52042
2,0.77756,-11.10892,14,0.26148,0.3856,0.47652
2,0.77756,-11.10892,15,0.24088,0.40433,0.42569
2,0.77756,-11.10892,16,0.21562,0.39449,0.36662
2,0.77756,-11.10892,17,0.19048,0.38469,0.29403
2,0.77756,-11.10892,18,0.16545,0.37494,0.20802
2,0.77756,-11.10892,19,0.14055,0.36525,0.10871
2,0.77756,-11.10892,20,0.13529,0.34273,0.11031
2,0.77756,-11.10892,21,0.13561,0.31662,0.1307
2,0.77756,-11.10892,22,0.13593,0.29058,0.13726
2,0.77756,-11.10892,23,0.13624,0.26461,0.13002
2,0.77756,-11.10892,24,0.13656,0.2387,0.10903
