particle,elasticity,weight,frame,x,y,z
1,0.80288,-179.69083,1,-0.02255,0.04917,0.45892
1,0.80288,-179.69083,2,0.18653,0.11706,0.16526
1,0.80288,-179.69083,3,0.3678,0.19532,0.0729
1,0.80288,-179.69083,4,0.40172,0.28766,0.17563
1,0.80288,-179.69083,5,0.31491,0.36936,0.24082
1,0.80288,-179.69083,6,0.2401,0.40485,0.29198
1,0.80288,-179.69083,7,0.17989,0.3832,0.32932
1,0.80288,-179.69083,8,0.11995,0.36164,0.35273
1,0.80288,-179.69083,9,0.06025,0.34017,0.36228
1,0.80288,-179.69083,10,0.0008,0.31879,0.35801
1,0.80288,-179.69083,11,-0.0584,0.29749,0.33999
1,0.80288,-179.69083,12,-0.11737,0.27628,0.30828
1,0.80288,-179.69083,13,-0.17607,0.25517,0.26294
1,0.80288,-179.69083,14,-0.2345,0.23415,0.20405
1,0.80288,-179.69083,15,-0.29263,0.21324,0.1317
1,0.80288,-179.69083,16,-0.35101,0.20047,0.07813
1,0.80288,-179.69083,17,-0.40949,0.20426,0.07899
1,0.80288,-179.69083,18,-0.39436,0.19542,0.09451
1,0.80288,-179.69083,19,-0.37091,0.18451,0.09599
1,0.80288,-179.69083,20,-0.34751,0.17364,0.0837
1,0.80288,-179.69083,21,-0.32375,0.16144,0.06678
1,0.80288,-179.69083,22,-0.30026,0.1466,0.05957
1,0.80288,-179.69083,23,-0.28216,0.13351,0.06607
1,0.80288,-179.69083,24,-0.26411,0.12045,0.05876
1,0.80288,-179.69083,25,-0.24695,0.11051,0.05147
1,0.80288,-179.69083,26,-0.23366,0.1028,0.05019
1,0.80288,-179.69083,27,-0.22337,0.09658,0.04957
1,0.80288,-179.69083,28,-0.21604,0.09168,0.04951
1,0.80288,-179.69083,29,-0.21143,0.08789,0.04933
1,0.80288,-179.69083,30,-0.20899,0.08499,0.04864
1,0.80288,-179.69083,31,-0.20841,0.08362,0.0493
1,0.80288,-179.69083,32,-0.20855,0.08381,0.04966
1,0.80288,-179.69083,33,-0.20862,0.08397,0.04983
1,0.80288,-179.69083,34,-0.20866,0.08393,0.04991
1,0.80288,-179.69083,35,-0.20867,0.08391,0.04995
1,0.80288,-179.69083,36,-0.20868,0.08391,0.04997
1,0.80288,-179.69083,37,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,38,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,39,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,40,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,41,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,42,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,43,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,44,-0.20869,0.0839,0.04998
1,0.80288,-179.69083,45,-0.20869,0.0839,0.04998
2,0.84912,-161.3342,1,-0.02255,0.04917,0.45892
