particle,elasticity,weight,frame,x,y,z
1,0.32878,8.15036,1,-0.42795,0.43341,0.69545
1,0.32878,8.15036,2,-0.39227,0.39673,0.92581
2,0.90206,7.97972,1,-0.40952,0.40862,0.68637
2,0.90206,7.97972,2,-0.36582,0.33302,0.90903
3,0.20979,8.16128,1,-0.43159,0.43443,0.69641
3,0.20979,8.16128,2,-0.41757,0.38994,0.9302
4,0.41379,8.13176,1,-0.42522,0.42974,0.69406
4,0.41379,8.13176,2,-0.39863,0.37768,0.92402
5,0.7892,8.02162,1,-0.41314,0.41349,0.68809
5,0.7892,8.02162,2,-0.37754,0.34878,0.9146
6,0.05374,8.18861,1,-0.43661,0.4422,0.69929
6,0.05374,8.18861,2,-0.42767,0.41604,0.93812
7,0.12775,8.17496,1,-0.43421,0.43776,0.69773
7,0.12775,8.17496,2,-0.42472,0.39918,0.93376
8,0.83465,8.00524,1,-0.41168,0.41153,0.68739
8,0.83465,8.00524,2,-0.37282,0.34243,0.91235
9,0.4571,8.12137,1,-0.42382,0.42787,0.69335
9,0.4571,8.12137,2,-0.40165,0.37445,0.92434
10,0.14002,8.17304,1,-0.43382,0.43726,0.69753
10,0.14002,8.17304,2,-0.42352,0.39778,0.93318
11,0.60365,8.08173,1,-0.41911,0.42152,0.691
11,0.60365,8.08173,2,-0.39683,0.37473,0.92399
12,0.54916,8.09728,1,-0.42086,0.42388,0.69187
12,0.54916,8.09728,2,-0.40249,0.38235,0.9268
13,0.86043,7.99564,1,-0.41085,0.41042,0.687
13,0.86043,7.99564,2,-0.37014,0.33883,0.91107
14,0.366,8.14251,1,-0.42675,0.43181,0.69484
14,0.366,8.14251,2,-0.40143,0.38097,0.92517
15,0.10441,8.18174,1,-0.435,0.4401,0.69845
15,0.10441,8.18174,2,-0.42237,0.41056,0.93571
16,0.22943,8.15772,1,-0.43096,0.43364,0.6961
16,0.22943,8.15772,2,-0.41583,0.38779,0.92936
17,0.59007,8.0857,1,-0.41955,0.42211,0.69121
17,0.59007,8.0857,2,-0.39824,0.37663,0.92469
18,0.90696,7.97781,1,-0.40936,0.4084,0.68629
18,0.90696,7.97781,2,-0.36531,0.33233,0.90879
19,0.76277,8.03086,1,-0.41399,0.41464,0.6885
19,0.76277,8.03086,2,-0.38028,0.35248,0.91592
20,0.42563,8.12898,1,-0.42484,0.42923,0.69386
20,0.42563,8.12898,2,-0.39801,0.3769,0.92376
