particle,elasticity,weight,frame,x,y,z
1,0.54827,57.22489,1,-0.18292,-0.24039,0.69726
1,0.54827,57.22489,2,-0.41909,-0.38597,0.88489
1,0.54827,57.22489,3,-0.34228,-0.43093,0.934
1,0.54827,57.22489,4,-0.28431,-0.40985,0.90086
1,0.54827,57.22489,5,-0.22661,-0.38886,0.85409
1,0.54827,57.22489,6,-0.16917,-0.36797,0.79378
1,0.54827,57.22489,7,-0.11203,-0.34719,0.72002
1,0.54827,57.22489,8,-0.0552,-0.32652,0.6329
1,0.54827,57.22489,9,0.00128,-0.30597,0.53253
1,0.54827,57.22489,10,0.05741,-0.28555,0.41905
1,0.54827,57.22489,11,0.11316,-0.26527,0.29259
1,0.54827,57.22489,12,0.16851,-0.24514,0.1533
1,0.54827,57.22489,13,0.21764,-0.23878,0.07354
1,0.54827,57.22489,14,0.25496,-0.25066,0.08864
1,0.54827,57.22489,15,0.29217,-0.26251,0.08991
1,0.54827,57.22489,16,0.32824,-0.27506,0.08247
2,0.60879,56.23675,1,-0.18292,-0.24039,0.69726
2,0.60879,56.23675,2,-0.41693,-0.38555,0.88454
2,0.60879,56.23675,3,-0.33211,-0.43743,0.93274
2,0.60879,56.23675,4,-0.27444,-0.40385,0.89901
2,0.60879,56.23675,5,-0.21703,-0.37043,0.85166
2,0.60879,56.23675,6,-0.15991,-0.33716,0.79079
2,0.60879,56.23675,7,-0.10309,-0.30407,0.71647
2,0.60879,56.23675,8,-0.04659,-0.27117,0.62881
2,0.60879,56.23675,9,0.00957,-0.23847,0.52792
2,0.60879,56.23675,10,0.06536,-0.20598,0.41393
2,0.60879,56.23675,11,0.12077,-0.17371,0.28698
2,0.60879,56.23675,12,0.17578,-0.14168,0.14721
2,0.60879,56.23675,13,0.23404,-0.12588,0.0611
2,0.60879,56.23675,14,0.28799,-0.12536,0.09684
2,0.60879,56.23675,15,0.34174,-0.12485,0.11868
2,0.60879,56.23675,16,0.39528,-0.12433,0.12666
