particle,elasticity,weight,frame,x,y,z
1,0.90919,47.77542,1,0.24743,-0.37648,0.16817
1,0.90919,47.77542,2,0.29176,-0.28348,0.06408
1,0.90919,47.77542,3,0.35316,-0.20618,0.19731
1,0.90919,47.77542,4,0.4047,-0.13055,0.31365
1,0.90919,47.77542,5,0.3811,-0.06387,0.39876
1,0.90919,47.77542,6,0.35762,0.00242,0.46962
1,0.90919,47.77542,7,0.33427,0.06837,0.52634
1,0.90919,47.77542,8,0.31104,0.13399,0.56902
1,0.90919,47.77542,9,0.28792,0.19931,0.59773
1,0.90919,47.77542,10,0.26489,0.26434,0.61255
1,0.90919,47.77542,11,0.24197,0.3291,0.61353
1,0.90919,47.77542,12,0.21914,0.39358,0.60074
1,0.90919,47.77542,13,0.19306,0.41302,0.56422
1,0.90919,47.77542,14,0.16516,0.39295,0.50663
1,0.90919,47.77542,15,0.13738,0.37297,0.43552
2,0.92238,47.36499,1,0.2473,-0.37561,0.16835
2,0.92238,47.36499,2,0.29153,-0.28139,0.06465
2,0.92238,47.36499,3,0.35314,-0.20353,0.19869
2,0.92238,47.36499,4,0.40473,-0.12737,0.3158
2,0.92238,47.36499,5,0.37987,-0.06044,0.40144
2,0.92238,47.36499,6,0.35516,0.00611,0.47283
2,0.92238,47.36499,7,0.33058,0.0723,0.53007
2,0.92238,47.36499,8,0.30612,0.13817,0.57326
2,0.92238,47.36499,9,0.28177,0.20373,0.60248
2,0.92238,47.36499,10,0.25754,0.269,0.61781
2,0.92238,47.36499,11,0.23341,0.33399,0.6193
2,0.92238,47.36499,12,0.20938,0.3987,0.60701
2,0.92238,47.36499,13,0.18353,0.4099,0.569
2,0.92238,47.36499,14,0.15767,0.39045,0.51194
2,0.92238,47.36499,15,0.13191,0.37109,0.44136
3,0.90919,47.77542,1,0.24743,-0.37648,0.16817
3,0.90919,47.77542,2,0.29176,-0.28348,0.06408
3,0.90919,47.77542,3,0.35316,-0.20618,0.19731
3,0.90919,47.77542,4,0.4047,-0.13055,0.31365
3,0.90919,47.77542,5,0.3811,-0.06387,0.39876
3,0.90919,47.77542,6,0.35762,0.00242,0.46962
3,0.90919,47.77542,7,0.33427,0.06837,0.52634
3,0.90919,47.77542,8,0.31104,0.13399,0.56902
3,0.90919,47.77542,9,0.28792,0.19931,0.59773
3,0.90919,47.77542,10,0.26489,0.26434,0.61255
3,0.90919,47.77542,11,0.24197,0.3291,0.61353
3,0.90919,47.77542,12,0.21914,0.39358,0.60074
3,0.90919,47.77542,13,0.19306,0.41302,0.56422
3,0.90919,47.77542,14,0.16516,0.39295,0.50663
3,0.90919,47.77542,15,0.13738,0.37297,0.43552
4,0.92518,47.24682,1,0.24727,-0.37543,0.16838
4,0.92518,47.24682,2,0.29148,-0.28094,0.06478
4,0.92518,47.24682,3,0.35314,-0.20296,0.19899
4,0.92518,47.24682,4,0.40474,-0.1267,0.31626
4,0.92518,47.24682,5,0.37962,-0.05971,0.40201
4,0.92518,47.24682,6,0.35465,0.00689,0.47351
4,0.92518,47.24682,7,0.32982,0.07314,0.53087
4,0.92518,47.24682,8,0.30511,0.13906,0.57417
4,0.92518,47.24682,9,0.28051,0.20467,0.60351
4,0.92518,47.24682,10,0.25602,0.26999,0.61894
4,0.92518,47.24682,11,0.23164,0.33502,0.62054
4,0.92518,47.24682,12,0.20736,0.39978,0.60837
4,0.92518,47.24682,13,0.18102,0.41042,0.57022
4,0.92518,47.24682,14,0.15446,0.39051,0.51285
4,0.92518,47.24682,15,0.12801,0.37069,0.44195
5,0.9264,47.19353,1,0.24726,-0.37535,0.1684
5,0.9264,47.19353,2,0.29146,-0.28075,0.06483
5,0.9264,47.19353,3,0.35314,-0.20272,0.19911
5,0.9264,47.19353,4,0.40474,-0.1264,0.31646
5,0.9264,47.19353,5,0.37951,-0.05939,0.40226
5,0.9264,47.19353,6,0.35443,0.00723,0.47381
5,0.9264,47.19353,7,0.32949,0.0735,0.53122
5,0.9264,47.19353,8,0.30466,0.13944,0.57457
5,0.9264,47.19353,9,0.27996,0.20508,0.60395
5,0.9264,47.19353,10,0.25536,0.27042,0.61944
5,0.9264,47.19353,11,0.23087,0.33548,0.62108
5,0.9264,47.19353,12,0.20648,0.40026,0.60896
5,0.9264,47.19353,13,0.17992,0.41064,0.57076
5,0.9264,47.19353,14,0.15304,0.39053,0.51325
5,0.9264,47.19353,15,0.12628,0.3705,0.44222
6,0.81712,45.60272,1,0.24833,-0.3825,0.16693
6,0.81712,45.60272,2,0.29336,-0.29919,0.05972
6,0.81712,45.60272,3,0.35303,-0.2284,0.18769
6,0.81712,45.60272,4,0.41224,-0.15814,0.30093
6,0.81712,45.60272,5,0.39115,-0.0998,0.38332
6,0.81712,45.60272,6,0.37018,-0.04179,0.4515
6,0.81712,45.60272,7,0.34932,0.01593,0.50557
6,0.81712,45.60272,8,0.32855,0.07339,0.54563
6,0.81712,45.60272,9,0.30787,0.13061,0.57174
6,0.81712,45.60272,10,0.28727,0.18759,0.58398
6,0.81712,45.60272,11,0.26676,0.24435,0.5824
6,0.81712,45.60272,12,0.24632,0.30089,0.56705
6,0.81712,45.60272,13,0.22597,0.35719,0.538
6,0.81712,45.60272,14,0.20571,0.41326,0.4953
6,0.81712,45.60272,15,0.18067,0.39325,0.44102
7,0.93578,46.76284,1,0.24717,-0.37473,0.16853
7,0.93578,46.76284,2,0.29129,-0.27926,0.06524
7,0.93578,46.76284,3,0.35313,-0.20082,0.2001
7,0.93578,46.76284,4,0.40478,-0.12414,0.31798
7,0.93578,46.76284,5,0.37868,-0.05694,0.40417
7,0.93578,46.76284,6,0.35274,0.00985,0.4761
7,0.93578,46.76284,7,0.32693,0.0763,0.53388
7,0.93578,46.76284,8,0.30125,0.14241,0.5776
7,0.93578,46.76284,9,0.2757,0.20821,0.60735
7,0.93578,46.76284,10,0.25026,0.27372,0.6232
7,0.93578,46.76284,11,0.22492,0.33894,0.62522
7,0.93578,46.76284,12,0.1997,0.40389,0.61345
7,0.93578,46.76284,13,0.17152,0.41144,0.57502
7,0.93578,46.76284,14,0.14228,0.38876,0.51675
7,0.93578,46.76284,15,0.11317,0.36618,0.44498
8,0.90919,47.77542,1,0.24743,-0.37648,0.16817
8,0.90919,47.77542,2,0.29176,-0.28348,0.06408
8,0.90919,47.77542,3,0.35316,-0.20618,0.19731
8,0.90919,47.77542,4,0.4047,-0.13055,0.31365
8,0.90919,47.77542,5,0.3811,-0.06387,0.39876
8,0.90919,47.77542,6,0.35762,0.00242,0.46962
8,0.90919,47.77542,7,0.33427,0.06837,0.52634
8,0.90919,47.77542,8,0.31104,0.13399,0.56902
8,0.90919,47.77542,9,0.28792,0.19931,0.59773
8,0.90919,47.77542,10,0.26489,0.26434,0.61255
8,0.90919,47.77542,11,0.24197,0.3291,0.61353
