particle,elasticity,weight,frame,x,y,z
1,0.88266,15.60966,1,0.38272,0.06059,0.51741
1,0.88266,15.60966,2,0.40115,0.35403,0.3707
1,0.88266,15.60966,3,0.38877,0.37362,0.26757
1,0.88266,15.60966,4,0.39873,0.26624,0.17401
2,0.12437,16.02087,1,0.38272,0.06059,0.51741
2,0.12437,16.02087,2,0.42476,0.35902,0.36757
2,0.12437,16.02087,3,0.43088,0.42607,0.26029
2,0.12437,16.02087,4,0.40657,0.42266,0.16251
3,0.46275,15.95744,1,0.38272,0.06059,0.51741
3,0.46275,15.95744,2,0.41423,0.3568,0.36897
3,0.46275,15.95744,3,0.41582,0.41254,0.26066
3,0.46275,15.95744,4,0.41929,0.35465,0.16423
4,0.39021,15.99286,1,0.38272,0.06059,0.51741
4,0.39021,15.99286,2,0.41649,0.35728,0.36867
4,0.39021,15.99286,3,0.42049,0.41939,0.25935
4,0.39021,15.99286,4,0.39838,0.36867,0.16809
5,0.27858,16.00675,1,0.38272,0.06059,0.51741
5,0.27858,16.00675,2,0.41996,0.35801,0.36821
5,0.27858,16.00675,3,0.42814,0.42422,0.25863
5,0.27858,16.00675,4,0.4087,0.37602,0.17031
6,0.42545,15.97658,1,0.38272,0.06059,0.51741
6,0.42545,15.97658,2,0.41539,0.35705,0.36881
6,0.42545,15.97658,3,0.41822,0.41606,0.25999
6,0.42545,15.97658,4,0.39706,0.3613,0.16905
7,0.44198,15.96834,1,0.38272,0.06059,0.51741
7,0.44198,15.96834,2,0.41487,0.35694,0.36888
7,0.44198,15.96834,3,0.41716,0.4145,0.26028
7,0.44198,15.96834,4,0.41444,0.35853,0.16501
8,0.07738,16.03668,1,0.38272,0.06059,0.51741
8,0.07738,16.03668,2,0.42622,0.35933,0.36737
8,0.07738,16.03668,3,0.43112,0.42887,0.26061
8,0.07738,16.03668,4,0.4169,0.42067,0.16414
9,0.2921,16.00363,1,0.38272,0.06059,0.51741
9,0.2921,16.00363,2,0.41954,0.35792,0.36826
9,0.2921,16.00363,3,0.42726,0.42324,0.25881
9,0.2921,16.00363,4,0.40688,0.37435,0.17068
10,0.16149,16.00978,1,0.38272,0.06059,0.51741
10,0.16149,16.00978,2,0.42361,0.35878,0.36772
10,0.16149,16.00978,3,0.42849,0.42257,0.26105
10,0.16149,16.00978,4,0.40231,0.41753,0.1637
11,0.71267,15.7792,1,0.38272,0.06059,0.51741
11,0.71267,15.7792,2,0.40644,0.35515,0.37
11,0.71267,15.7792,3,0.39973,0.38922,0.2649
11,0.71267,15.7792,4,0.41344,0.30239,0.16898
12,0.39407,15.99116,1,0.38272,0.06059,0.51741
12,0.39407,15.99116,2,0.41636,0.35725,0.36868
12,0.39407,15.99116,3,0.42024,0.41903,0.25942
12,0.39407,15.99116,4,0.39823,0.36787,0.16819
13,0.06278,16.03461,1,0.38272,0.06059,0.51741
13,0.06278,16.03461,2,0.42668,0.35943,0.36731
13,0.06278,16.03461,3,0.43252,0.42928,0.26051
13,0.06278,16.03461,4,0.42165,0.42135,0.16377
14,0.48617,15.94441,1,0.38272,0.06059,0.51741
14,0.48617,15.94441,2,0.4135,0.35665,0.36906
14,0.48617,15.94441,3,0.41431,0.41034,0.26107
14,0.48617,15.94441,4,0.41785,0.34967,0.16496
15,0.18158,16.03116,1,0.38272,0.06059,0.51741
15,0.18158,16.03116,2,0.42298,0.35865,0.3678
15,0.18158,16.03116,3,0.4263,0.42688,0.25899
15,0.18158,16.03116,4,0.42427,0.39475,0.16145
16,0.23435,16.01807,1,0.38272,0.06059,0.51741
16,0.23435,16.01807,2,0.42134,0.3583,0.36802
16,0.23435,16.01807,3,0.43092,0.42792,0.25794
16,0.23435,16.01807,4,0.41756,0.38276,0.16816
17,0.92815,15.55783,1,0.38272,0.06059,0.51741
17,0.92815,15.55783,2,0.39973,0.35373,0.37088
17,0.92815,15.55783,3,0.38583,0.36948,0.26826
17,0.92815,15.55783,4,0.39479,0.25666,0.17529
18,0.77011,15.72621,1,0.38272,0.06059,0.51741
18,0.77011,15.72621,2,0.40465,0.35477,0.37023
18,0.77011,15.72621,3,0.39603,0.38392,0.26582
18,0.77011,15.72621,4,0.40848,0.29011,0.17073
19,0.98059,15.49478,1,0.38272,0.06059,0.51741
19,0.98059,15.49478,2,0.3981,0.35338,0.3711
19,0.98059,15.49478,3,0.38244,0.36473,0.26903
19,0.98059,15.49478,4,0.39023,0.24568,0.17672
20,0.67092,15.81494,1,0.38272,0.06059,0.51741
20,0.67092,15.81494,2,0.40774,0.35543,0.36983
20,0.67092,15.81494,3,0.40242,0.39308,0.26422
20,0.67092,15.81494,4,0.41705,0.31135,0.16768
