particle,elasticity,weight,frame,x,y,z
1,0.83679,-176.41641,1,0.26832,-0.0821,0.39831
1,0.83679,-176.41641,2,0.18522,-0.23853,0.21939
1,0.83679,-176.41641,3,0.10504,-0.39328,0.03668
1,0.83679,-176.41641,4,0.04438,-0.40281,0.08558
1,0.83679,-176.41641,5,-0.01514,-0.36879,0.11379
1,0.83679,-176.41641,6,-0.0744,-0.33493,0.12811
1,0.83679,-176.41641,7,-0.13341,-0.30121,0.1286
1,0.83679,-176.41641,8,-0.19218,-0.26763,0.11532
1,0.83679,-176.41641,9,-0.25069,-0.23419,0.08833
1,0.83679,-176.41641,10,-0.297,-0.20679,0.10214
1,0.83679,-176.41641,11,-0.34166,-0.18022,0.10893
1,0.83679,-176.41641,12,-0.38615,-0.15375,0.10192
1,0.83679,-176.41641,13,-0.41576,-0.13105,0.08098
1,0.83679,-176.41641,14,-0.39176,-0.12052,0.05448
1,0.83679,-176.41641,15,-0.37096,-0.11628,0.05802
1,0.83679,-176.41641,16,-0.3528,-0.11355,0.06061
1,0.83679,-176.41641,17,-0.33535,-0.1112,0.05348
1,0.83679,-176.41641,18,-0.32052,-0.10958,0.05237
1,0.83679,-176.41641,19,-0.30808,-0.1089,0.0499
1,0.83679,-176.41641,20,-0.29859,-0.1092,0.04932
1,0.83679,-176.41641,21,-0.29236,-0.10966,0.0493
1,0.83679,-176.41641,22,-0.28934,-0.10998,0.04946
1,0.83679,-176.41641,23,-0.28903,-0.11007,0.04974
1,0.83679,-176.41641,24,-0.28909,-0.11007,0.04987
1,0.83679,-176.41641,25,-0.2891,-0.11007,0.04993
1,0.83679,-176.41641,26,-0.2891,-0.11008,0.04996
1,0.83679,-176.41641,27,-0.28909,-0.11008,0.04997
1,0.83679,-176.41641,28,-0.28909,-0.11008,0.04998
1,0.83679,-176.41641,29,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,30,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,31,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,32,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,33,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,34,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,35,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,36,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,37,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,38,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,39,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,40,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,41,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,42,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,43,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,44,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,45,-0.28909,-0.11009,0.04998
1,0.83679,-176.41641,46,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,47,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,48,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,49,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,50,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,51,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,52,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,53,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,54,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,55,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,56,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,57,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,58,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,59,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,60,-0.2891,-0.11009,0.04998
1,0.83679,-176.41641,61,-0.2891,-0.11009,0.04998
2,0.83281,-179.71006,1,0.26832,-0.0821,0.39831
2,0.83281,-179.71006,2,0.18522,-0.23853,0.21939
2,0.83281,-179.71006,3,0.10504,-0.39327,0.03666
2,0.83281,-179.71006,4,0.04443,-0.40291,0.08531
2,0.83281,-179.71006,5,-0.015,-0.36906,0.11336
2,0.83281,-179.71006,6,-0.07418,-0.33536,0.12752
2,0.83281,-179.71006,7,-0.1331,-0.30181,0.12785
2,0.83281,-179.71006,8,-0.19178,-0.2684,0.11442
2,0.83281,-179.71006,9,-0.25021,-0.23513,0.08727
2,0.83281,-179.71006,10,-0.29622,-0.20744,0.10164
2,0.83281,-179.71006,11,-0.34054,-0.18054,0.10907
2,0.83281,-179.71006,12,-0.3847,-0.15373,0.10269
2,0.83281,-179.71006,13,-0.41461,-0.13054,0.08241
2,0.83281,-179.71006,14,-0.3933,-0.11924,0.05561
2,0.83281,-179.71006,15,-0.37494,-0.11416,0.05832
2,0.83281,-179.71006,16,-0.35918,-0.11082,0.06019
2,0.83281,-179.71006,17,-0.34401,-0.10743,0.05415
2,0.83281,-179.71006,18,-0.3312,-0.10519,0.0513
2,0.83281,-179.71006,19,-0.32111,-0.10453,0.05011
2,0.83281,-179.71006,20,-0.31358,-0.10504,0.0506
2,0.83281,-179.71006,21,-0.30847,-0.10553,0.04949
2,0.83281,-179.71006,22,-0.30623,-0.10553,0.04955
2,0.83281,-179.71006,23,-0.30621,-0.10567,0.04978
2,0.83281,-179.71006,24,-0.30623,-0.10575,0.04988
2,0.83281,-179.71006,25,-0.30624,-0.10579,0.04993
2,0.83281,-179.71006,26,-0.30624,-0.1058,0.04996
2,0.83281,-179.71006,27,-0.30625,-0.10581,0.04997
2,0.83281,-179.71006,28,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,29,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,30,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,31,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,32,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,33,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,34,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,35,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,36,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,37,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,38,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,39,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,40,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,41,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,42,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,43,-0.30624,-0.10582,0.04998
2,0.83281,-179.71006,44,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,45,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,46,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,47,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,48,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,49,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,50,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,51,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,52,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,53,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,54,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,55,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,56,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,57,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,58,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,59,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,60,-0.30624,-0.10583,0.04998
2,0.83281,-179.71006,61,-0.30625,-0.10583,0.04998
3,0.83718,-180.36754,1,0.26832,-0.0821,0.39831
3,0.83718,-180.36754,2,0.18522,-0.23853,0.21939
3,0.83718,-180.36754,3,0.10504,-0.39328,0.03668
