particle,elasticity,weight,frame,x,y,z
1,0.37433,22.16375,1,0.22749,0.421,0.54176
1,0.37433,22.16375,2,0.34428,0.33666,0.77224
1,0.37433,22.16375,3,0.41128,0.23767,0.92598
1,0.37433,22.16375,4,0.40127,0.11906,0.89091
1,0.37433,22.16375,5,0.3906,0.00221,0.83744
1,0.37433,22.16375,6,0.38,-0.11385,0.77057
2,0.90891,19.59061,1,0.23251,0.39108,0.53512
2,0.90891,19.59061,2,0.36138,0.2648,0.75682
2,0.90891,19.59061,3,0.41313,0.14798,0.93043
2,0.90891,19.59061,4,0.33688,0.0477,0.8703
2,0.90891,19.59061,5,0.26283,-0.05058,0.78859
2,0.90891,19.59061,6,0.18933,-0.14814,0.69374
3,0.45442,19.15464,1,0.22852,0.42121,0.54189
3,0.45442,19.15464,2,0.34868,0.34906,0.77551
3,0.45442,19.15464,3,0.42731,0.27647,0.94184
3,0.45442,19.15464,4,0.41774,0.21778,0.91095
3,0.45442,19.15464,5,0.38852,0.16399,0.86673
3,0.45442,19.15464,6,0.35943,0.11046,0.80896
4,0.80012,20.55125,1,0.23151,0.39878,0.53685
4,0.80012,20.55125,2,0.35818,0.28964,0.76241
4,0.80012,20.55125,3,0.42138,0.18933,0.94209
4,0.80012,20.55125,4,0.39181,0.11008,0.86389
4,0.80012,20.55125,5,0.36243,0.03134,0.77242
4,0.80012,20.55125,6,0.33324,-0.04688,0.6678
5,0.66176,19.69311,1,0.23028,0.40855,0.53905
5,0.66176,19.69311,2,0.35422,0.32118,0.76956
5,0.66176,19.69311,3,0.43726,0.23536,0.93228
5,0.66176,19.69311,4,0.43069,0.16212,0.85503
5,0.66176,19.69311,5,0.423,0.08948,0.7647
5,0.66176,19.69311,6,0.41536,0.01731,0.66119
6,0.73082,18.81602,1,0.23089,0.40368,0.53795
6,0.73082,18.81602,2,0.35618,0.30544,0.76599
6,0.73082,18.81602,3,0.42612,0.22107,0.93958
6,0.73082,18.81602,4,0.41509,0.18703,0.86405
6,0.73082,18.81602,5,0.40411,0.15316,0.77514
6,0.73082,18.81602,6,0.39319,0.11948,0.67296
7,0.66176,19.69311,1,0.23028,0.40855,0.53905
7,0.66176,19.69311,2,0.35422,0.32118,0.76956
7,0.66176,19.69311,3,0.43726,0.23536,0.93228
7,0.66176,19.69311,4,0.43069,0.16212,0.85503
7,0.66176,19.69311,5,0.423,0.08948,0.7647
