particle,elasticity,weight,frame,x,y,z
1,0.60024,55.10147,1,-0.40512,-0.40635,0.03882
1,0.60024,55.10147,2,-0.41118,-0.33278,0.07891
1,0.60024,55.10147,3,-0.39543,-0.25755,0.11296
1,0.60024,55.10147,4,-0.37977,-0.18268,0.13308
1,0.60024,55.10147,5,-0.36417,-0.10816,0.13934
1,0.60024,55.10147,6,-0.34865,-0.03397,0.1318
1,0.60024,55.10147,7,-0.3332,0.03987,0.11053
1,0.60024,55.10147,8,-0.31782,0.11337,0.0756
1,0.60024,55.10147,9,-0.30527,0.18257,0.05543
1,0.60024,55.10147,10,-0.28791,0.24576,0.05855
1,0.60024,55.10147,11,-0.27095,0.30748,0.05293
1,0.60024,55.10147,12,-0.25461,0.36521,0.04996
1,0.60024,55.10147,13,-0.23908,0.41932,0.04831
1,0.60024,55.10147,14,-0.22199,0.41753,0.05166
1,0.60024,55.10147,15,-0.20524,0.41347,0.04974
1,0.60024,55.10147,16,-0.19121,0.4101,0.04881
2,0.34051,51.37057,1,-0.40209,-0.4245,0.03036
2,0.34051,51.37057,2,-0.41821,-0.34937,0.04094
2,0.34051,51.37057,3,-0.39945,-0.2687,0.04419
2,0.34051,51.37057,4,-0.38084,-0.19048,0.04602
2,0.34051,51.37057,5,-0.3626,-0.11485,0.04661
2,0.34051,51.37057,6,-0.3448,-0.04207,0.04647
2,0.34051,51.37057,7,-0.32746,0.02746,0.04657
2,0.34051,51.37057,8,-0.31074,0.09378,0.04671
2,0.34051,51.37057,9,-0.29417,0.15689,0.04668
2,0.34051,51.37057,10,-0.27841,0.2168,0.04665
2,0.34051,51.37057,11,-0.26319,0.2735,0.04684
2,0.34051,51.37057,12,-0.24864,0.32695,0.04656
2,0.34051,51.37057,13,-0.23502,0.37706,0.04678
2,0.34051,51.37057,14,-0.22202,0.42401,0.04679
2,0.34051,51.37057,15,-0.22025,0.42515,0.04731
2,0.34051,51.37057,16,-0.21938,0.4232,0.04872
3,0.57943,51.9652,1,-0.40491,-0.40776,0.03801
3,0.57943,51.9652,2,-0.41059,-0.33664,0.07672
3,0.57943,51.9652,3,-0.39462,-0.26383,0.10918
3,0.57943,51.9652,4,-0.37873,-0.19135,0.12771
3,0.57943,51.9652,5,-0.36291,-0.11921,0.1324
3,0.57943,51.9652,6,-0.34716,-0.04738,0.1233
3,0.57943,51.9652,7,-0.33147,0.02412,0.10047
3,0.57943,51.9652,8,-0.31644,0.09502,0.0665
3,0.57943,51.9652,9,-0.30655,0.1583,0.06196
3,0.57943,51.9652,10,-0.2967,0.21599,0.0671
3,0.57943,51.9652,11,-0.28727,0.27239,0.06297
3,0.57943,51.9652,12,-0.27898,0.32631,0.05527
3,0.57943,51.9652,13,-0.27135,0.37614,0.05048
3,0.57943,51.9652,14,-0.26406,0.42164,0.0494
3,0.57943,51.9652,15,-0.26415,0.43378,0.0481
3,0.57943,51.9652,16,-0.26757,0.42781,0.04801
4,0.57943,51.9652,1,-0.40491,-0.40776,0.03801
4,0.57943,51.9652,2,-0.41059,-0.33664,0.07672
4,0.57943,51.9652,3,-0.39462,-0.26383,0.10918
4,0.57943,51.9652,4,-0.37873,-0.19135,0.12771
4,0.57943,51.9652,5,-0.36291,-0.11921,0.1324
4,0.57943,51.9652,6,-0.34716,-0.04738,0.1233
4,0.57943,51.9652,7,-0.33147,0.02412,0.10047
4,0.57943,51.9652,8,-0.31644,0.09502,0.0665
4,0.57943,51.9652,9,-0.30655,0.1583,0.06196
4,0.57943,51.9652,10,-0.2967,0.21599,0.0671
4,0.57943,51.9652,11,-0.28727,0.27239,0.06297
4,0.57943,51.9652,12,-0.27898,0.32631,0.05527
4,0.57943,51.9652,13,-0.27135,0.37614,0.05048
4,0.57943,51.9652,14,-0.26406,0.42164,0.0494
4,0.57943,51.9652,15,-0.26415,0.43378,0.0481
4,0.57943,51.9652,16,-0.26757,0.42781,0.04801
5,0.33424,51.08768,1,-0.40202,-0.42495,0.03012
5,0.33424,51.08768,2,-0.41812,-0.35,0.04069
5,0.33424,51.08768,3,-0.39939,-0.26963,0.04382
5,0.33424,51.08768,4,-0.38085,-0.19175,0.04622
5,0.33424,51.08768,5,-0.36252,-0.11631,0.04639
5,0.33424,51.08768,6,-0.34469,-0.04394,0.04718
5,0.33424,51.08768,7,-0.32719,0.02552,0.04675
5,0.33424,51.08768,8,-0.31036,0.09161,0.04686
5,0.33424,51.08768,9,-0.29385,0.15455,0.04672
5,0.33424,51.08768,10,-0.27822,0.21418,0.04683
5,0.33424,51.08768,11,-0.26315,0.27061,0.047
5,0.33424,51.08768,12,-0.24877,0.32382,0.04684
5,0.33424,51.08768,13,-0.23574,0.37398,0.04687
5,0.33424,51.08768,14,-0.22331,0.42089,0.04699
5,0.33424,51.08768,15,-0.2204,0.42675,0.04756
5,0.33424,51.08768,16,-0.22011,0.42347,0.04864
6,0.56847,50.77704,1,-0.40479,-0.4085,0.03759
6,0.56847,50.77704,2,-0.41031,-0.33868,0.07556
6,0.56847,50.77704,3,-0.39425,-0.26714,0.10718
6,0.56847,50.77704,4,-0.37827,-0.19593,0.12489
6,0.56847,50.77704,5,-0.36236,-0.12503,0.12875
6,0.56847,50.77704,6,-0.34652,-0.05445,0.11883
6,0.56847,50.77704,7,-0.33075,0.01581,0.09518
6,0.56847,50.77704,8,-0.31619,0.08534,0.0627
6,0.56847,50.77704,9,-0.30683,0.14643,0.06322
6,0.56847,50.77704,10,-0.29739,0.20348,0.06627
6,0.56847,50.77704,11,-0.28775,0.25869,0.06313
6,0.56847,50.77704,12,-0.27866,0.31185,0.05495
6,0.56847,50.77704,13,-0.2698,0.36078,0.05034
6,0.56847,50.77704,14,-0.26099,0.40557,0.04877
6,0.56847,50.77704,15,-0.25085,0.44094,0.04888
6,0.56847,50.77704,16,-0.24734,0.42655,0.04824
7,0.60024,55.10147,1,-0.40512,-0.40635,0.03882
7,0.60024,55.10147,2,-0.41118,-0.33278,0.07891
7,0.60024,55.10147,3,-0.39543,-0.25755,0.11296
7,0.60024,55.10147,4,-0.37977,-0.18268,0.13308
7,0.60024,55.10147,5,-0.36417,-0.10816,0.13934
7,0.60024,55.10147,6,-0.34865,-0.03397,0.1318
7,0.60024,55.10147,7,-0.3332,0.03987,0.11053
7,0.60024,55.10147,8,-0.31782,0.11337,0.0756
7,0.60024,55.10147,9,-0.30527,0.18257,0.05543
7,0.60024,55.10147,10,-0.28791,0.24576,0.05855
7,0.60024,55.10147,11,-0.27095,0.30748,0.05293
7,0.60024,55.10147,12,-0.25461,0.36521,0.04996
7,0.60024,55.10147,13,-0.23908,0.41932,0.04831
7,0.60024,55.10147,14,-0.22199,0.41753,0.05166
7,0.60024,55.10147,15,-0.20524,0.41347,0.04974
7,0.60024,55.10147,16,-0.19121,0.4101,0.04881
8,0.60024,55.10147,1,-0.40512,-0.40635,0.03882
8,0.60024,55.10147,2,-0.41118,-0.33278,0.07891
8,0.60024,55.10147,3,-0.39543,-0.25755,0.11296
8,0.60024,55.10147,4,-0.37977,-0.18268,0.13308
8,0.60024,55.10147,5,-0.36417,-0.10816,0.13934
8,0.60024,55.10147,6,-0.34865,-0.03397,0.1318
8,0.60024,55.10147,7,-0.3332,0.03987,0.11053
8,0.60024,55.10147,8,-0.31782,0.11337,0.0756
8,0.60024,55.10147,9,-0.30527,0.18257,0.05543
8,0.60024,55.10147,10,-0.28791,0.24576,0.05855
8,0.60024,55.10147,11,-0.27095,0.30748,0.05293
8,0.60024,55.10147,12,-0.25461,0.36521,0.04996
8,0.60024,55.10147,13,-0.23908,0.41932,0.04831
8,0.60024,55.10147,14,-0.22199,0.41753,0.05166
8,0.60024,55.10147,15,-0.20524,0.41347,0.04974
8,0.60024,55.10147,16,-0.19121,0.4101,0.04881
9,0.59476,53.62868,1,-0.40507,-0.40672,0.0386
9,0.59476,53.62868,2,-0.41101,-0.33379,0.07833
9,0.59476,53.62868,3,-0.3952,-0.2592,0.11196
9,0.59476,53.62868,4,-0.37947,-0.18496,0.13166
9,0.59476,53.62868,5,-0.3638,-0.11107,0.13751
9,0.59476,53.62868,6,-0.34821,-0.0375,0.12956
9,0.59476,53.62868,7,-0.33269,0.03572,0.10788
9,0.59476,53.62868,8,-0.31724,0.10861,0.07254
9,0.59476,53.62868,9,-0.30596,0.17526,0.05754
9,0.59476,53.62868,10,-0.29295,0.23394,0.0628
9,0.59476,53.62868,11,-0.28054,0.29152,0.05845
9,0.59476,53.62868,12,-0.26963,0.34709,0.05065
9,0.59476,53.62868,13,-0.25959,0.39759,0.05008
9,0.59476,53.62868,14,-0.25146,0.43942,0.04861
