particle,elasticity,weight,frame,x,y,z
1,0.9058,128.65592,1,-0.25897,0.37275,0.58572
1,0.9058,128.65592,2,-0.39796,0.30946,0.57244
1,0.9058,128.65592,3,-0.32086,0.1395,0.56087
1,0.9058,128.65592,4,-0.24446,-0.02893,0.53566
1,0.9058,128.65592,5,-0.16874,-0.19587,0.49693
1,0.9058,128.65592,6,-0.0937,-0.36131,0.44481
1,0.9058,128.65592,7,-0.00053,-0.40837,0.4018
1,0.9058,128.65592,8,0.10698,-0.36182,0.36319
1,0.9058,128.65592,9,0.2138,-0.31557,0.31108
1,0.9058,128.65592,10,0.31992,-0.26963,0.24556
1,0.9058,128.65592,11,0.42529,-0.22401,0.16675
1,0.9058,128.65592,12,0.37253,-0.17021,0.11306
1,0.9058,128.65592,13,0.32096,-0.11658,0.04955
1,0.9058,128.65592,14,0.2858,-0.07479,0.07676
1,0.9058,128.65592,15,0.25089,-0.03445,0.09529
1,0.9058,128.65592,16,0.21611,0.00573,0.09997
1,0.9058,128.65592,17,0.18146,0.04577,0.09086
1,0.9058,128.65592,18,0.15007,0.08302,0.08442
1,0.9058,128.65592,19,0.12034,0.11882,0.07243
1,0.9058,128.65592,20,0.09357,0.1525,0.06077
1,0.9058,128.65592,21,0.06973,0.18187,0.05873
1,0.9058,128.65592,22,0.04677,0.20845,0.05724
1,0.9058,128.65592,23,0.02604,0.23323,0.05316
1,0.9058,128.65592,24,0.00663,0.25475,0.05198
1,0.9058,128.65592,25,-0.01195,0.27361,0.04953
1,0.9058,128.65592,26,-0.02808,0.28993,0.05017
1,0.9058,128.65592,27,-0.04178,0.30447,0.05076
1,0.9058,128.65592,28,-0.05391,0.31706,0.0496
1,0.9058,128.65592,29,-0.06438,0.32702,0.04838
1,0.9058,128.65592,30,-0.07279,0.33426,0.04827
1,0.9058,128.65592,31,-0.07908,0.3393,0.04806
1,0.9058,128.65592,32,-0.08316,0.34219,0.04826
1,0.9058,128.65592,33,-0.08464,0.34296,0.04903
1,0.9058,128.65592,34,-0.08454,0.343,0.04953
1,0.9058,128.65592,35,-0.08449,0.34302,0.04977
1,0.9058,128.65592,36,-0.08446,0.34303,0.04989
1,0.9058,128.65592,37,-0.08445,0.34304,0.04994
1,0.9058,128.65592,38,-0.08445,0.34304,0.04996
1,0.9058,128.65592,39,-0.08445,0.34304,0.04998
1,0.9058,128.65592,40,-0.08444,0.34304,0.04998
1,0.9058,128.65592,41,-0.08444,0.34305,0.04998
1,0.9058,128.65592,42,-0.08444,0.34305,0.04998
1,0.9058,128.65592,43,-0.08444,0.34305,0.04998
1,0.9058,128.65592,44,-0.08444,0.34305,0.04998
1,0.9058,128.65592,45,-0.08444,0.34305,0.04998
1,0.9058,128.65592,46,-0.08444,0.34305,0.04998
1,0.9058,128.65592,47,-0.08444,0.34305,0.04998
1,0.9058,128.65592,48,-0.08444,0.34305,0.04998
1,0.9058,128.65592,49,-0.08444,0.34305,0.04998
1,0.9058,128.65592,50,-0.08444,0.34305,0.04998
1,0.9058,128.65592,51,-0.08444,0.34305,0.04998
2,0.85728,149.95068,1,-0.25897,0.37275,0.58572
2,0.85728,149.95068,2,-0.39944,0.3158,0.57235
2,0.85728,149.95068,3,-0.32391,0.1533,0.56081
2,0.85728,149.95068,4,-0.24904,-0.00779,0.53563
2,0.85728,149.95068,5,-0.17481,-0.16749,0.49693
2,0.85728,149.95068,6,-0.10123,-0.32581,0.44483
2,0.85728,149.95068,7,-0.01844,-0.41709,0.39256
2,0.85728,149.95068,8,0.08342,-0.37682,0.35306
2,0.85728,149.95068,9,0.18465,-0.33679,0.30006
2,0.85728,149.95068,10,0.28523,-0.29702,0.23364
2,0.85728,149.95068,11,0.38514,-0.25752,0.15392
2,0.85728,149.95068,12,0.40464,-0.2119,0.07985
2,0.85728,149.95068,13,0.3591,-0.16502,0.05299
2,0.85728,149.95068,14,0.312,-0.12349,0.07005
