particle,elasticity,weight,frame,x,y,z
1,0.47752,53.71575,1,0.18027,0.04509,0.9637
1,0.47752,53.71575,2,0.35244,0.25564,0.85239
1,0.47752,53.71575,3,0.4159,0.4402,0.74162
1,0.47752,53.71575,4,0.3798,0.40655,0.66855
1,0.47752,53.71575,5,0.34468,0.36431,0.58415
1,0.47752,53.71575,6,0.30976,0.32232,0.48647
1,0.47752,53.71575,7,0.27505,0.28058,0.37563
1,0.47752,53.71575,8,0.24058,0.23911,0.25178
1,0.47752,53.71575,9,0.20634,0.19794,0.11505
1,0.47752,53.71575,10,0.16847,0.16798,0.05265
1,0.47752,53.71575,11,0.13464,0.15104,0.08607
1,0.47752,53.71575,12,0.10092,0.13416,0.10559
1,0.47752,53.71575,13,0.06731,0.11734,0.11127
1,0.47752,53.71575,14,0.03379,0.10056,0.10317
1,0.47752,53.71575,15,0.00039,0.08384,0.08131
2,0.49199,53.38986,1,0.18023,0.04503,0.96343
2,0.49199,53.38986,2,0.35206,0.25513,0.84975
2,0.49199,53.38986,3,0.41511,0.43931,0.73682
2,0.49199,53.38986,4,0.37834,0.40534,0.66196
2,0.49199,53.38986,5,0.34251,0.36295,0.57575
2,0.49199,53.38986,6,0.30689,0.32081,0.47628
2,0.49199,53.38986,7,0.2715,0.27893,0.36367
2,0.49199,53.38986,8,0.23634,0.23733,0.23807
2,0.49199,53.38986,9,0.20143,0.19603,0.09961
2,0.49199,53.38986,10,0.1644,0.16891,0.05778
2,0.49199,53.38986,11,0.13268,0.15224,0.09189
2,0.49199,53.38986,12,0.10106,0.13563,0.11212
2,0.49199,53.38986,13,0.06954,0.11906,0.11851
2,0.49199,53.38986,14,0.03811,0.10255,0.1111
2,0.49199,53.38986,15,0.00678,0.08609,0.08994
3,0.48688,53.30554,1,0.18025,0.04505,0.96353
3,0.48688,53.30554,2,0.3522,0.25531,0.85068
3,0.48688,53.30554,3,0.41539,0.43962,0.73852
3,0.48688,53.30554,4,0.37885,0.40577,0.66429
3,0.48688,53.30554,5,0.34328,0.36344,0.57871
3,0.48688,53.30554,6,0.3079,0.32135,0.47988
3,0.48688,53.30554,7,0.27275,0.27952,0.3679
3,0.48688,53.30554,8,0.23783,0.23797,0.24291
3,0.48688,53.30554,9,0.20316,0.19671,0.10507
3,0.48688,53.30554,10,0.16586,0.16929,0.06074
3,0.48688,53.30554,11,0.13321,0.15214,0.08913
3,0.48688,53.30554,12,0.10066,0.13505,0.10366
3,0.48688,53.30554,13,0.06822,0.118,0.10437
3,0.48688,53.30554,14,0.03587,0.10101,0.09129
3,0.48688,53.30554,15,0.00453,0.0857,0.07202
4,0.47182,53.55121,1,0.18029,0.04511,0.9638
4,0.47182,53.55121,2,0.35258,0.25584,0.85343
4,0.47182,53.55121,3,0.41621,0.44055,0.74351
4,0.47182,53.55121,4,0.38038,0.40703,0.67114
4,0.47182,53.55121,5,0.34554,0.36485,0.58745
4,0.47182,53.55121,6,0.3109,0.3229,0.49047
4,0.47182,53.55121,7,0.27646,0.28121,0.38033
4,0.47182,53.55121,8,0.24226,0.2398,0.25717
4,0.47182,53.55121,9,0.20829,0.19868,0.12112
4,0.47182,53.55121,10,0.17033,0.16843,0.05677
4,0.47182,53.55121,11,0.13561,0.15089,0.08401
4,0.47182,53.55121,12,0.101,0.1334,0.09738
4,0.47182,53.55121,13,0.0665,0.11597,0.09693
4,0.47182,53.55121,14,0.03211,0.09859,0.08271
4,0.47182,53.55121,15,-0.00128,0.08483,0.06943
5,0.40598,19.94657,1,0.18046,0.04534,0.96501
5,0.40598,19.94657,2,0.35427,0.25816,0.86545
5,0.40598,19.94657,3,0.41984,0.4446,0.76532
5,0.40598,19.94657,4,0.40367,0.4075,0.71202
5,0.40598,19.94657,5,0.38758,0.37057,0.64518
5,0.40598,19.94657,6,0.37157,0.33381,0.56489
5,0.40598,19.94657,7,0.35564,0.29725,0.47127
