particle,elasticity,weight,frame,x,y,z
1,0.86329,25.32467,1,-0.38355,0.02895,0.10141
1,0.86329,25.32467,2,-0.28279,0.10305,0.13441
1,0.86329,25.32467,3,-0.18309,0.15696,0.23992
1,0.86329,25.32467,4,-0.08414,0.21047,0.33089
1,0.86329,25.32467,5,0.0141,0.2636,0.40746
1,0.86329,25.32467,6,0.11168,0.31637,0.46975
1,0.86329,25.32467,7,0.20864,0.3688,0.51789
1,0.86329,25.32467,8,0.30132,0.39864,0.5531
1,0.86329,25.32467,9,0.38063,0.35057,0.57827
1,0.86329,25.32467,10,0.39185,0.31251,0.60312
1,0.86329,25.32467,11,0.34897,0.28239,0.62493
1,0.86329,25.32467,12,0.30625,0.25238,0.63289
1,0.86329,25.32467,13,0.26369,0.22247,0.62705
1,0.86329,25.32467,14,0.22128,0.19268,0.60746
1,0.86329,25.32467,15,0.17903,0.163,0.57417
2,0.89323,23.91536,1,-0.38107,0.02916,0.10201
2,0.89323,23.91536,2,-0.27625,0.10409,0.13564
2,0.89323,23.91536,3,-0.17235,0.15886,0.24169
2,0.89323,23.91536,4,-0.06924,0.2132,0.33318
2,0.89323,23.91536,5,0.03311,0.26716,0.41026
2,0.89323,23.91536,6,0.13476,0.32074,0.47306
2,0.89323,23.91536,7,0.23574,0.37397,0.52168
2,0.89323,23.91536,8,0.3334,0.41595,0.55669
2,0.89323,23.91536,9,0.40903,0.37063,0.58132
2,0.89323,23.91536,10,0.38389,0.33807,0.61381
2,0.89323,23.91536,11,0.35883,0.30563,0.63242
2,0.89323,23.91536,12,0.33385,0.27328,0.63719
2,0.89323,23.91536,13,0.30895,0.24104,0.62816
2,0.89323,23.91536,14,0.28413,0.2089,0.6054
2,0.89323,23.91536,15,0.2594,0.17688,0.56894
3,0.86017,25.18202,1,-0.3838,0.02893,0.10135
3,0.86017,25.18202,2,-0.28345,0.10296,0.13422
3,0.86017,25.18202,3,-0.18417,0.15679,0.23961
