particle,elasticity,weight,frame,x,y,z
1,0.86329,30.03734,1,-0.38355,0.02895,0.10141
1,0.86329,30.03734,2,-0.28279,0.10305,0.13441
1,0.86329,30.03734,3,-0.18309,0.15696,0.23992
1,0.86329,30.03734,4,-0.08414,0.21047,0.33089
1,0.86329,30.03734,5,0.0141,0.2636,0.40746
1,0.86329,30.03734,6,0.11168,0.31637,0.46975
1,0.86329,30.03734,7,0.20864,0.3688,0.51789
1,0.86329,30.03734,8,0.30132,0.39864,0.5531
1,0.86329,30.03734,9,0.38063,0.35057,0.57827
1,0.86329,30.03734,10,0.39185,0.31251,0.60312
1,0.86329,30.03734,11,0.34897,0.28239,0.62493
1,0.86329,30.03734,12,0.30625,0.25238,0.63289
1,0.86329,30.03734,13,0.26369,0.22247,0.62705
1,0.86329,30.03734,14,0.22128,0.19268,0.60746
1,0.86329,30.03734,15,0.17903,0.163,0.57417
1,0.86329,30.03734,16,0.13695,0.13344,0.52725
1,0.86329,30.03734,17,0.09506,0.10401,0.46677
2,0.89323,26.00737,1,-0.38107,0.02916,0.10201
2,0.89323,26.00737,2,-0.27625,0.10409,0.13564
2,0.89323,26.00737,3,-0.17235,0.15886,0.24169
2,0.89323,26.00737,4,-0.06924,0.2132,0.33318
2,0.89323,26.00737,5,0.03311,0.26716,0.41026
2,0.89323,26.00737,6,0.13476,0.32074,0.47306
2,0.89323,26.00737,7,0.23574,0.37397,0.52168
2,0.89323,26.00737,8,0.3334,0.41595,0.55669
2,0.89323,26.00737,9,0.40903,0.37063,0.58132
2,0.89323,26.00737,10,0.38389,0.33807,0.61381
2,0.89323,26.00737,11,0.35883,0.30563,0.63242
2,0.89323,26.00737,12,0.33385,0.27328,0.63719
2,0.89323,26.00737,13,0.30895,0.24104,0.62816
2,0.89323,26.00737,14,0.28413,0.2089,0.6054
2,0.89323,26.00737,15,0.2594,0.17688,0.56894
2,0.89323,26.00737,16,0.23477,0.14498,0.51885
2,0.89323,26.00737,17,0.21024,0.11321,0.4552
3,0.86017,29.53878,1,-0.3838,0.02893,0.10135
3,0.86017,29.53878,2,-0.28345,0.10296,0.13422
3,0.86017,29.53878,3,-0.18417,0.15679,0.23961
3,0.86017,29.53878,4,-0.08563,0.21022,0.33047
3,0.86017,29.53878,5,0.01221,0.26327,0.40693
3,0.86017,29.53878,6,0.10939,0.31596,0.46912
3,0.86017,29.53878,7,0.20595,0.36831,0.51715
3,0.86017,29.53878,8,0.29849,0.3984,0.55222
3,0.86017,29.53878,9,0.37853,0.35173,0.57712
3,0.86017,29.53878,10,0.39161,0.31379,0.60232
3,0.86017,29.53878,11,0.35147,0.28277,0.62498
3,0.86017,29.53878,12,0.31147,0.25187,0.63378
3,0.86017,29.53878,13,0.27162,0.22107,0.62878
3,0.86017,29.53878,14,0.23191,0.19039,0.61002
3,0.86017,29.53878,15,0.19235,0.15982,0.57755
3,0.86017,29.53878,16,0.15294,0.12937,0.53145
3,0.86017,29.53878,17,0.11371,0.09906,0.47179
4,0.86329,30.03734,1,-0.38355,0.02895,0.10141
4,0.86329,30.03734,2,-0.28279,0.10305,0.13441
4,0.86329,30.03734,3,-0.18309,0.15696,0.23992
4,0.86329,30.03734,4,-0.08414,0.21047,0.33089
4,0.86329,30.03734,5,0.0141,0.2636,0.40746
4,0.86329,30.03734,6,0.11168,0.31637,0.46975
4,0.86329,30.03734,7,0.20864,0.3688,0.51789
4,0.86329,30.03734,8,0.30132,0.39864,0.5531
4,0.86329,30.03734,9,0.38063,0.35057,0.57827
4,0.86329,30.03734,10,0.39185,0.31251,0.60312
4,0.86329,30.03734,11,0.34897,0.28239,0.62493
4,0.86329,30.03734,12,0.30625,0.25238,0.63289
4,0.86329,30.03734,13,0.26369,0.22247,0.62705
4,0.86329,30.03734,14,0.22128,0.19268,0.60746
4,0.86329,30.03734,15,0.17903,0.163,0.57417
4,0.86329,30.03734,16,0.13695,0.13344,0.52725
4,0.86329,30.03734,17,0.09506,0.10401,0.46677
5,0.86017,29.53878,1,-0.3838,0.02893,0.10135
5,0.86017,29.53878,2,-0.28345,0.10296,0.13422
5,0.86017,29.53878,3,-0.18417,0.15679,0.23961
5,0.86017,29.53878,4,-0.08563,0.21022,0.33047
5,0.86017,29.53878,5,0.01221,0.26327,0.40693
5,0.86017,29.53878,6,0.10939,0.31596,0.46912
5,0.86017,29.53878,7,0.20595,0.36831,0.51715
5,0.86017,29.53878,8,0.29849,0.3984,0.55222
5,0.86017,29.53878,9,0.37853,0.35173,0.57712
5,0.86017,29.53878,10,0.39161,0.31379,0.60232
5,0.86017,29.53878,11,0.35147,0.28277,0.62498
5,0.86017,29.53878,12,0.31147,0.25187,0.63378
5,0.86017,29.53878,13,0.27162,0.22107,0.62878
5,0.86017,29.53878,14,0.23191,0.19039,0.61002
5,0.86017,29.53878,15,0.19235,0.15982,0.57755
5,0.86017,29.53878,16,0.15294,0.12937,0.53145
5,0.86017,29.53878,17,0.11371,0.09906,0.47179
6,0.85738,28.91559,1,-0.38403,0.02891,0.10129
6,0.85738,28.91559,2,-0.28405,0.10287,0.13404
6,0.85738,28.91559,3,-0.18513,0.15663,0.23933
6,0.85738,28.91559,4,-0.08696,0.20999,0.33009
6,0.85738,28.91559,5,0.01051,0.26297,0.40645
6,0.85738,28.91559,6,0.10734,0.31559,0.46854
6,0.85738,28.91559,7,0.20354,0.36788,0.51647
6,0.85738,28.91559,8,0.29595,0.3982,0.55142
6,0.85738,28.91559,9,0.37666,0.35282,0.5761
6,0.85738,28.91559,10,0.3915,0.31499,0.60153
6,0.85738,28.91559,11,0.354,0.28316,0.62477
6,0.85738,28.91559,12,0.31664,0.25144,0.63415
6,0.85738,28.91559,13,0.27941,0.21983,0.62973
6,0.85738,28.91559,14,0.24231,0.18833,0.61155
6,0.85738,28.91559,15,0.20535,0.15694,0.57966
6,0.85738,28.91559,16,0.16853,0.12569,0.53413
6,0.85738,28.91559,17,0.13187,0.09456,0.47503
7,0.84898,25.213,1,-0.38473,0.02885,0.10113
7,0.84898,25.213,2,-0.28584,0.10262,0.1335
7,0.84898,25.213,3,-0.18803,0.15616,0.23847
7,0.84898,25.213,4,-0.09095,0.20931,0.32891
7,0.84898,25.213,5,0.00543,0.26208,0.40496
7,0.84898,25.213,6,0.10119,0.31451,0.46675
7,0.84898,25.213,7,0.19633,0.36659,0.51438
7,0.84898,25.213,8,0.28835,0.39768,0.54896
7,0.84898,25.213,9,0.37101,0.35638,0.57303
7,0.84898,25.213,10,0.39221,0.31895,0.59803
7,0.84898,25.213,11,0.36457,0.28458,0.62099
7,0.84898,25.213,12,0.33703,0.25032,0.6301
7,0.84898,25.213,13,0.30957,0.21618,0.62541
7,0.84898,25.213,14,0.28221,0.18214,0.60696
7,0.84898,25.213,15,0.25494,0.14823,0.57479
7,0.84898,25.213,16,0.22777,0.11445,0.52898
7,0.84898,25.213,17,0.20072,0.08081,0.4696
8,0.86017,29.53878,1,-0.3838,0.02893,0.10135
8,0.86017,29.53878,2,-0.28345,0.10296,0.13422
8,0.86017,29.53878,3,-0.18417,0.15679,0.23961
8,0.86017,29.53878,4,-0.08563,0.21022,0.33047
8,0.86017,29.53878,5,0.01221,0.26327,0.40693
8,0.86017,29.53878,6,0.10939,0.31596,0.46912
8,0.86017,29.53878,7,0.20595,0.36831,0.51715
