particle,elasticity,weight,frame,x,y,z
1,0.17174,35.27827,1,-0.14924,-0.4287,0.67472
1,0.17174,35.27827,2,-0.21033,-0.40564,0.65209
1,0.17174,35.27827,3,-0.27087,-0.38127,0.616
1,0.17174,35.27827,4,-0.33113,-0.357,0.5663
1,0.17174,35.27827,5,-0.39109,-0.33286,0.50308
1,0.17174,35.27827,6,-0.43582,-0.30616,0.42903
1,0.17174,35.27827,7,-0.42839,-0.27724,0.35293
1,0.17174,35.27827,8,-0.41852,-0.24865,0.26404
1,0.17174,35.27827,9,-0.40869,-0.22021,0.16188
2,0.79481,33.47741,1,-0.15245,-0.40577,0.67888
2,0.79481,33.47741,2,-0.22286,-0.38311,0.66053
2,0.79481,33.47741,3,-0.29294,-0.36055,0.6285
2,0.79481,33.47741,4,-0.36268,-0.3381,0.58286
2,0.79481,33.47741,5,-0.4207,-0.31528,0.52649
2,0.79481,33.47741,6,-0.38771,-0.28863,0.47892
2,0.79481,33.47741,7,-0.35485,-0.26209,0.41779
2,0.79481,33.47741,8,-0.32215,-0.23568,0.34317
2,0.79481,33.47741,9,-0.28962,-0.2094,0.25518
3,0.95021,32.5435,1,-0.15338,-0.39998,0.67888
3,0.95021,32.5435,2,-0.22482,-0.37083,0.66053
3,0.95021,32.5435,3,-0.29593,-0.34182,0.62851
3,0.95021,32.5435,4,-0.36668,-0.31295,0.58288
3,0.95021,32.5435,5,-0.41278,-0.28387,0.52977
3,0.95021,32.5435,6,-0.37384,-0.25363,0.48427
3,0.95021,32.5435,7,-0.33507,-0.22352,0.4252
3,0.95021,32.5435,8,-0.29648,-0.19355,0.35265
3,0.95021,32.5435,9,-0.25809,-0.16375,0.26671
4,0.11373,35.27501,1,-0.149,-0.43081,0.67418
4,0.11373,35.27501,2,-0.20939,-0.40856,0.65366
4,0.11373,35.27501,3,-0.26951,-0.38641,0.61946
4,0.11373,35.27501,4,-0.32937,-0.36436,0.57165
4,0.11373,35.27501,5,-0.38893,-0.34242,0.5103
4,0.11373,35.27501,6,-0.42566,-0.31821,0.44061
