particle,elasticity,weight,frame,x,y,z
1,0.97754,29.91736,1,-0.35592,-0.33638,0.09362
1,0.97754,29.91736,2,-0.29193,-0.3632,0.18848
1,0.97754,29.91736,3,-0.22832,-0.38986,0.26902
1,0.97754,29.91736,4,-0.16506,-0.41637,0.33535
1,0.97754,29.91736,5,-0.1069,-0.42264,0.38598
1,0.97754,29.91736,6,-0.05349,-0.40994,0.42117
1,0.97754,29.91736,7,-0.00171,-0.39149,0.4421
1,0.97754,29.91736,8,0.04987,-0.37312,0.44919
2,0.98325,29.99347,1,-0.35543,-0.33633,0.09411
2,0.98325,29.99347,2,-0.29096,-0.36312,0.18973
2,0.98325,29.99347,3,-0.22687,-0.38974,0.27101
2,0.98325,29.99347,4,-0.16314,-0.41622,0.33808
2,0.98325,29.99347,5,-0.10451,-0.4224,0.38941
2,0.98325,29.99347,6,-0.05036,-0.41074,0.42538
2,0.98325,29.99347,7,0.00207,-0.39311,0.44723
2,0.98325,29.99347,8,0.0543,-0.37554,0.45522
3,0.98795,30.05811,1,-0.35504,-0.33629,0.09451
3,0.98795,30.05811,2,-0.29016,-0.36305,0.19075
3,0.98795,30.05811,3,-0.22568,-0.38964,0.27264
3,0.98795,30.05811,4,-0.16156,-0.41609,0.34032
3,0.98795,30.05811,5,-0.10254,-0.4222,0.39223
3,0.98795,30.05811,6,-0.048,-0.41049,0.42875
3,0.98795,30.05811,7,0.00486,-0.39298,0.45115
3,0.98795,30.05811,8,0.05754,-0.37555,0.45969
4,0.94719,29.29349,1,-0.35848,-0.33662,0.09104
4,0.94719,29.29349,2,-0.29707,-0.36363,0.18188
4,0.94719,29.29349,3,-0.23601,-0.39049,0.25843
4,0.94719,29.29349,4,-0.17527,-0.41721,0.32081
4,0.94719,29.29349,5,-0.1196,-0.42394,0.36772
4,0.94719,29.29349,6,-0.06903,-0.41028,0.39917
4,0.94719,29.29349,7,-0.01999,-0.39105,0.41627
4,0.94719,29.29349,8,0.02887,-0.37188,0.41953
5,0.89864,27.70589,1,-0.36259,-0.337,0.08689
5,0.89864,27.70589,2,-0.30529,-0.36433,0.17127
5,0.89864,27.70589,3,-0.24831,-0.39151,0.24141
5,0.89864,27.70589,4,-0.19163,-0.41855,0.29744
5,0.89864,27.70589,5,-0.13995,-0.42601,0.33841
5,0.89864,27.70589,6,-0.09388,-0.41046,0.36368
5,0.89864,27.70589,7,-0.04878,-0.39125,0.37462
5,0.89864,27.70589,8,-0.00384,-0.3721,0.37174
6,0.9976,30.14456,1,-0.35422,-0.33622,0.09533
6,0.9976,30.14456,2,-0.28853,-0.36291,0.19284
6,0.9976,30.14456,3,-0.22324,-0.38944,0.276
6,0.9976,30.14456,4,-0.15832,-0.41582,0.34493
6,0.9976,30.14456,5,-0.0985,-0.42179,0.39802
6,0.9976,30.14456,6,-0.04287,-0.4111,0.43573
6,0.9976,30.14456,7,0.01164,-0.39694,0.45953
6,0.9976,30.14456,8,0.06595,-0.38284,0.46947
7,0.96758,29.74076,1,-0.35676,-0.33646,0.09278
7,0.96758,29.74076,2,-0.29361,-0.36334,0.18632
7,0.96758,29.74076,3,-0.23084,-0.39007,0.26555
7,0.96758,29.74076,4,-0.16841,-0.41665,0.33058
7,0.96758,29.74076,5,-0.11107,-0.42307,0.37999
7,0.96758,29.74076,6,-0.05851,-0.41044,0.41401
7,0.96758,29.74076,7,-0.00763,-0.3918,0.43377
7,0.96758,29.74076,8,0.04305,-0.37323,0.43969
8,0.99015,30.08608,1,-0.35485,-0.33628,0.09469
8,0.99015,30.08608,2,-0.28979,-0.36302,0.19122
8,0.99015,30.08608,3,-0.22513,-0.3896,0.27341
8,0.99015,30.08608,4,-0.16082,-0.41603,0.34137
8,0.99015,30.08608,5,-0.10162,-0.42211,0.39355
8,0.99015,30.08608,6,-0.0469,-0.41037,0.43033
8,0.99015,30.08608,7,0.00617,-0.39293,0.45299
8,0.99015,30.08608,8,0.05905,-0.37555,0.46178
9,0.90429,27.92814,1,-0.36211,-0.33696,0.08738
9,0.90429,27.92814,2,-0.30434,-0.36425,0.17251
9,0.90429,27.92814,3,-0.24688,-0.39139,0.2434
9,0.90429,27.92814,4,-0.18972,-0.41839,0.30016
9,0.90429,27.92814,5,-0.13758,-0.42577,0.34183
9,0.90429,27.92814,6,-0.09104,-0.41018,0.36776
9,0.90429,27.92814,7,-0.04545,-0.39097,0.37936
