particle,elasticity,weight,frame,x,y,z
1,0.80493,86.02632,1,-0.25897,0.37275,0.58572
1,0.80493,86.02632,2,-0.40111,0.32265,0.57224
1,0.80493,86.02632,3,-0.32749,0.16822,0.56074
1,0.80493,86.02632,4,-0.25448,0.01508,0.53559
1,0.80493,86.02632,5,-0.18208,-0.13678,0.4969
1,0.80493,86.02632,6,-0.11029,-0.28736,0.4448
1,0.80493,86.02632,7,-0.03807,-0.42589,0.37692
1,0.80493,86.02632,8,0.05923,-0.3832,0.29095
1,0.80493,86.02632,9,0.15667,-0.32885,0.19472
1,0.80493,86.02632,10,0.25338,-0.27491,0.08547
1,0.80493,86.02632,11,0.33045,-0.22637,0.06324
1,0.80493,86.02632,12,0.39737,-0.18498,0.08498
1,0.80493,86.02632,13,0.40288,-0.13682,0.09681
1,0.80493,86.02632,14,0.36603,-0.09243,0.09318
1,0.80493,86.02632,15,0.33036,-0.04861,0.08024
1,0.80493,86.02632,16,0.29845,-0.00635,0.06911
1,0.80493,86.02632,17,0.26782,0.0327,0.05733
1,0.80493,86.02632,18,0.24061,0.06735,0.05438
1,0.80493,86.02632,19,0.21547,0.09975,0.05022
1,0.80493,86.02632,20,0.19286,0.12911,0.04927
1,0.80493,86.02632,21,0.17208,0.15564,0.04841
1,0.80493,86.02632,22,0.15328,0.1796,0.04747
1,0.80493,86.02632,23,0.13658,0.20098,0.04712
1,0.80493,86.02632,24,0.12179,0.2198,0.04695
1,0.80493,86.02632,25,0.10885,0.23599,0.04688
1,0.80493,86.02632,26,0.09783,0.24955,0.04683
1,0.80493,86.02632,27,0.08875,0.2605,0.04665
1,0.80493,86.02632,28,0.08162,0.26839,0.04767
1,0.80493,86.02632,29,0.07614,0.27367,0.04815
1,0.80493,86.02632,30,0.07285,0.27663,0.04844
2,0.73334,84.08525,1,-0.25897,0.37275,0.58572
2,0.73334,84.08525,2,-0.40352,0.33203,0.5721
2,0.73334,84.08525,3,-0.33287,0.18868,0.56065
2,0.73334,84.08525,4,-0.26278,0.04646,0.53554
2,0.73334,84.08525,5,-0.19324,-0.09462,0.49689
2,0.73334,84.08525,6,-0.12426,-0.23458,0.4448
2,0.73334,84.08525,7,-0.05584,-0.37341,0.37938
2,0.73334,84.08525,8,0.02309,-0.41938,0.31833
2,0.73334,84.08525,9,0.10567,-0.35171,0.26676
2,0.73334,84.08525,10,0.18773,-0.28448,0.20177
2,0.73334,84.08525,11,0.26924,-0.21769,0.12345
2,0.73334,84.08525,12,0.34803,-0.15435,0.04775
2,0.73334,84.08525,13,0.40942,-0.11028,0.06701
2,0.73334,84.08525,14,0.40729,-0.07118,0.09222
2,0.73334,84.08525,15,0.37827,-0.03554,0.10712
2,0.73334,84.08525,16,0.34936,-3.0e-5,0.10819
2,0.73334,84.08525,17,0.32054,0.03536,0.09549
2,0.73334,84.08525,18,0.29182,0.07063,0.06906
2,0.73334,84.08525,19,0.26884,0.1033,0.0577
2,0.73334,84.08525,20,0.25052,0.13147,0.05834
2,0.73334,84.08525,21,0.23392,0.15735,0.05689
2,0.73334,84.08525,22,0.21798,0.18106,0.05055
2,0.73334,84.08525,23,0.20435,0.20041,0.0505
2,0.73334,84.08525,24,0.19247,0.21737,0.04877
2,0.73334,84.08525,25,0.18251,0.23132,0.04805
2,0.73334,84.08525,26,0.17425,0.24239,0.04731
2,0.73334,84.08525,27,0.16816,0.25068,0.04753
2,0.73334,84.08525,28,0.16446,0.25654,0.0479
2,0.73334,84.08525,29,0.16255,0.25947,0.04866
2,0.73334,84.08525,30,0.16224,0.26013,0.04923
3,0.73334,84.08525,1,-0.25897,0.37275,0.58572
