particle,elasticity,weight,frame,x,y,z
1,0.91082,4.15093,1,0.26327,0.4097,0.40564
2,0.56868,4.15093,1,0.26219,0.41669,0.40422
3,0.21354,4.15093,1,0.26113,0.4239,0.40271
4,0.89501,4.15093,1,0.26322,0.41002,0.40558
5,0.54887,4.15093,1,0.26213,0.41709,0.40414
6,0.82551,4.15093,1,0.263,0.41144,0.40529
7,0.90004,4.15093,1,0.26324,0.40992,0.4056
8,0.40931,4.15093,1,0.26171,0.41993,0.40355
9,0.37855,4.15093,1,0.26162,0.42055,0.40341
10,0.2753,4.15093,1,0.26131,0.42265,0.40297
11,0.21277,4.15093,1,0.26113,0.42392,0.40271
12,0.5326,4.15093,1,0.26208,0.41742,0.40407
13,0.28012,4.15093,1,0.26133,0.42255,0.40299
14,0.62266,4.15093,1,0.26236,0.41558,0.40444
15,0.09309,4.15093,1,0.26079,0.42634,0.40219
16,0.39909,4.15093,1,0.26168,0.42014,0.4035
17,0.83263,4.15093,1,0.26302,0.4113,0.40532
18,0.83996,4.15093,1,0.26305,0.41115,0.40535
19,0.59314,4.15093,1,0.26227,0.41619,0.40432
20,0.58138,4.15093,1,0.26223,0.41643,0.40427
