particle,elasticity,weight,frame,x,y,z
1,0.19956,8.25878,1,0.15289,0.42976,0.12828
1,0.19956,8.25878,2,0.40093,0.41618,0.04437
2,0.97293,8.25756,1,0.15204,0.42479,0.12922
2,0.97293,8.25756,2,0.39968,0.40706,0.05161
3,0.49559,8.25865,1,0.15255,0.42786,0.12862
3,0.49559,8.25865,2,0.39989,0.40956,0.04622
4,0.59354,8.25851,1,0.15244,0.42724,0.12874
4,0.59354,8.25851,2,0.39951,0.40756,0.04726
5,0.21658,8.25878,1,0.15287,0.42965,0.1283
5,0.21658,8.25878,2,0.40079,0.41558,0.04459
6,0.45216,8.25869,1,0.1526,0.42814,0.12857
6,0.45216,8.25869,2,0.39979,0.4082,0.04528
7,0.20012,8.25878,1,0.15289,0.42976,0.12828
7,0.20012,8.25878,2,0.40092,0.41616,0.04438
8,0.32931,8.25877,1,0.15274,0.42893,0.12843
8,0.32931,8.25877,2,0.39997,0.41182,0.046
9,0.23186,8.25879,1,0.15285,0.42955,0.12832
9,0.23186,8.25879,2,0.40067,0.41505,0.04478
10,0.25759,8.25879,1,0.15282,0.42939,0.12835
10,0.25759,8.25879,2,0.40048,0.41417,0.0451
11,0.42749,8.25871,1,0.15263,0.4283,0.12854
11,0.42749,8.25871,2,0.39993,0.40889,0.045
12,0.08878,8.25873,1,0.15302,0.43047,0.12816
12,0.08878,8.25873,2,0.40211,0.41887,0.04164
13,0.22801,8.25878,1,0.15286,0.42958,0.12831
13,0.22801,8.25878,2,0.4007,0.41518,0.04473
14,0.28233,8.25878,1,0.15279,0.42923,0.12837
14,0.28233,8.25878,2,0.4003,0.41334,0.04542
15,0.04304,8.25869,1,0.15308,0.43076,0.12811
15,0.04304,8.25869,2,0.40247,0.42056,0.04111
16,0.74593,8.25821,1,0.15228,0.42626,0.12893
16,0.74593,8.25821,2,0.39975,0.40955,0.05037
17,0.04448,8.25869,1,0.15307,0.43075,0.12811
17,0.04448,8.25869,2,0.40246,0.42051,0.04112
18,0.18149,8.25877,1,0.15291,0.42987,0.12826
18,0.18149,8.25877,2,0.40107,0.41682,0.04414
19,0.03927,8.25868,1,0.15308,0.43078,0.12811
19,0.03927,8.25868,2,0.4025,0.4207,0.04106
20,0.10849,8.25874,1,0.153,0.43034,0.12818
20,0.10849,8.25874,2,0.40203,0.41934,0.04172
