particle,elasticity,weight,frame,x,y,z
1,0.95301,38.87205,1,0.17508,0.21286,0.77671
1,0.95301,38.87205,2,0.42011,0.41406,0.66661
1,0.95301,38.87205,3,0.30684,0.38021,0.61322
1,0.95301,38.87205,4,0.19859,0.32779,0.54845
1,0.95301,38.87205,5,0.09111,0.27573,0.4704
1,0.95301,38.87205,6,-0.01557,0.22406,0.37916
1,0.95301,38.87205,7,-0.12146,0.17278,0.27487
1,0.95301,38.87205,8,-0.22651,0.1219,0.15765
1,0.95301,38.87205,9,-0.32893,0.07118,0.03479
1,0.95301,38.87205,10,-0.40558,0.04659,0.08736
1,0.95301,38.87205,11,-0.35653,0.0119,0.12475
2,0.97336,39.29604,1,0.17508,0.21286,0.77671
2,0.97336,39.29604,2,0.41978,0.41398,0.66665
2,0.97336,39.29604,3,0.30372,0.37932,0.61339
2,0.97336,39.29604,4,0.19274,0.32607,0.54873
2,0.97336,39.29604,5,0.08255,0.2732,0.47078
2,0.97336,39.29604,6,-0.02682,0.22072,0.37966
2,0.97336,39.29604,7,-0.13535,0.16864,0.27549
2,0.97336,39.29604,8,-0.24302,0.11698,0.15841
2,0.97336,39.29604,9,-0.34804,0.06545,0.03571
2,0.97336,39.29604,10,-0.39454,0.03311,0.08156
2,0.97336,39.29604,11,-0.34512,-0.01528,0.10238
3,0.99184,39.52741,1,0.17508,0.21286,0.77671
3,0.99184,39.52741,2,0.41948,0.41392,0.66669
3,0.99184,39.52741,3,0.30088,0.37853,0.61354
3,0.99184,39.52741,4,0.1874,0.32454,0.54898
3,0.99184,39.52741,5,0.07475,0.27094,0.47113
3,0.99184,39.52741,6,-0.03705,0.21774,0.38012
3,0.99184,39.52741,7,-0.148,0.16496,0.27607
3,0.99184,39.52741,8,-0.25805,0.1126,0.1591
3,0.99184,39.52741,9,-0.36543,0.06033,0.03656
3,0.99184,39.52741,10,-0.40441,0.02574,0.08165
3,0.99184,39.52741,11,-0.37137,-0.02114,0.10507
4,0.93451,38.40411,1,0.17508,0.21286,0.77671
4,0.93451,38.40411,2,0.42041,0.41412,0.66657
4,0.93451,38.40411,3,0.30967,0.38103,0.61306
4,0.93451,38.40411,4,0.20391,0.32937,0.54821
4,0.93451,38.40411,5,0.09888,0.27808,0.47005
4,0.93451,38.40411,6,-0.00538,0.22715,0.37871
4,0.93451,38.40411,7,-0.10886,0.1766,0.27431
