particle,elasticity,weight,frame,x,y,z
1,0.90249,-0.44085,1,0.38272,0.06059,0.51741
1,0.90249,-0.44085,2,0.40053,0.3539,0.37078
1,0.90249,-0.44085,3,0.38749,0.37181,0.26787
1,0.90249,-0.44085,4,0.39701,0.26206,0.17457
1,0.90249,-0.44085,5,0.40647,0.15312,0.06821
1,0.90249,-0.44085,6,0.40067,0.05659,0.07497
1,0.90249,-0.44085,7,0.38279,-0.03538,0.11439
1,0.90249,-0.44085,8,0.36501,-0.12685,0.13984
1,0.90249,-0.44085,9,0.34733,-0.21783,0.15139
1,0.90249,-0.44085,10,0.32974,-0.30834,0.14911
1,0.90249,-0.44085,11,0.31224,-0.39839,0.13309
1,0.90249,-0.44085,12,0.28983,-0.42565,0.10488
1,0.90249,-0.44085,13,0.26344,-0.3829,0.08841
1,0.90249,-0.44085,14,0.22963,-0.34203,0.08906
1,0.90249,-0.44085,15,0.19663,-0.30139,0.08142
1,0.90249,-0.44085,16,0.16385,-0.26118,0.06407
1,0.90249,-0.44085,17,0.13127,-0.22842,0.0671
1,0.90249,-0.44085,18,0.0998,-0.19767,0.0652
1,0.90249,-0.44085,19,0.07105,-0.16931,0.06361
1,0.90249,-0.44085,20,0.04425,-0.14199,0.0568
1,0.90249,-0.44085,21,0.01951,-0.11772,0.05195
1,0.90249,-0.44085,22,-0.00291,-0.09802,0.05463
1,0.90249,-0.44085,23,-0.02401,-0.07927,0.04981
1,0.90249,-0.44085,24,-0.04167,-0.06358,0.04964
1,0.90249,-0.44085,25,-0.05692,-0.0501,0.04865
1,0.90249,-0.44085,26,-0.0696,-0.03882,0.04746
1,0.90249,-0.44085,27,-0.07946,-0.02991,0.04732
2,0.90249,-0.44085,1,0.38272,0.06059,0.51741
2,0.90249,-0.44085,2,0.40053,0.3539,0.37078
2,0.90249,-0.44085,3,0.38749,0.37181,0.26787
2,0.90249,-0.44085,4,0.39701,0.26206,0.17457
2,0.90249,-0.44085,5,0.40647,0.15312,0.06821
2,0.90249,-0.44085,6,0.40067,0.05659,0.07497
2,0.90249,-0.44085,7,0.38279,-0.03538,0.11439
2,0.90249,-0.44085,8,0.36501,-0.12685,0.13984
2,0.90249,-0.44085,9,0.34733,-0.21783,0.15139
2,0.90249,-0.44085,10,0.32974,-0.30834,0.14911
2,0.90249,-0.44085,11,0.31224,-0.39839,0.13309
2,0.90249,-0.44085,12,0.28983,-0.42565,0.10488
2,0.90249,-0.44085,13,0.26344,-0.3829,0.08841
2,0.90249,-0.44085,14,0.22963,-0.34203,0.08906
2,0.90249,-0.44085,15,0.19663,-0.30139,0.08142
2,0.90249,-0.44085,16,0.16385,-0.26118,0.06407
2,0.90249,-0.44085,17,0.13127,-0.22842,0.0671
2,0.90249,-0.44085,18,0.0998,-0.19767,0.0652
2,0.90249,-0.44085,19,0.07105,-0.16931,0.06361
2,0.90249,-0.44085,20,0.04425,-0.14199,0.0568
2,0.90249,-0.44085,21,0.01951,-0.11772,0.05195
2,0.90249,-0.44085,22,-0.00291,-0.09802,0.05463
2,0.90249,-0.44085,23,-0.02401,-0.07927,0.04981
2,0.90249,-0.44085,24,-0.04167,-0.06358,0.04964
2,0.90249,-0.44085,25,-0.05692,-0.0501,0.04865
2,0.90249,-0.44085,26,-0.0696,-0.03882,0.04746
2,0.90249,-0.44085,27,-0.07946,-0.02991,0.04732
3,0.89068,-16.06133,1,0.38272,0.06059,0.51741
3,0.89068,-16.06133,2,0.4009,0.35397,0.37073
3,0.89068,-16.06133,3,0.38825,0.37289,0.26769
3,0.89068,-16.06133,4,0.39804,0.26455,0.17424
3,0.89068,-16.06133,5,0.40775,0.157,0.06772
3,0.89068,-16.06133,6,0.40177,0.06182,0.07419
3,0.89068,-16.06133,7,0.38347,-0.02879,0.11329
3,0.89068,-16.06133,8,0.36528,-0.11892,0.13841
3,0.89068,-16.06133,9,0.34717,-0.20858,0.14964
