particle,elasticity,weight,frame,x,y,z
1,0.80953,31.08196,1,-0.27275,-0.3672,0.71404
1,0.80953,31.08196,2,-0.36587,-0.42462,0.63644
1,0.80953,31.08196,3,-0.41624,-0.40722,0.56037
1,0.80953,31.08196,4,-0.37546,-0.40108,0.46437
1,0.80953,31.08196,5,-0.33492,-0.39497,0.35517
1,0.80953,31.08196,6,-0.29465,-0.3889,0.23291
1,0.80953,31.08196,7,-0.25464,-0.38287,0.09774
1,0.80953,31.08196,8,-0.22035,-0.34096,0.09498
1,0.80953,31.08196,9,-0.18687,-0.29473,0.09659
2,0.77881,31.02943,1,-0.27275,-0.3672,0.71404
2,0.77881,31.02943,2,-0.36585,-0.42487,0.63638
2,0.77881,31.02943,3,-0.41682,-0.4085,0.56033
2,0.77881,31.02943,4,-0.37797,-0.40324,0.46497
2,0.77881,31.02943,5,-0.33933,-0.39802,0.3564
2,0.77881,31.02943,6,-0.30094,-0.39282,0.23477
2,0.77881,31.02943,7,-0.26282,-0.38767,0.10021
2,0.77881,31.02943,8,-0.22216,-0.35124,0.08612
2,0.77881,31.02943,9,-0.18068,-0.3052,0.1037
3,0.24187,32.03343,1,-0.27275,-0.3672,0.71404
3,0.24187,32.03343,2,-0.36564,-0.42918,0.63525
3,0.24187,32.03343,3,-0.43197,-0.4284,0.56
3,0.24187,32.03343,4,-0.41034,-0.43235,0.48378
3,0.24187,32.03343,5,-0.38497,-0.4283,0.39714
3,0.24187,32.03343,6,-0.35974,-0.42427,0.2972
3,0.24187,32.03343,7,-0.33466,-0.42026,0.18409
3,0.24187,32.03343,8,-0.30916,-0.41885,0.06849
3,0.24187,32.03343,9,-0.28113,-0.4303,0.06219
4,0.43265,31.72317,1,-0.27275,-0.3672,0.71404
4,0.43265,31.72317,2,-0.3657,-0.42766,0.63565
4,0.43265,31.72317,3,-0.42779,-0.42197,0.55911
4,0.43265,31.72317,4,-0.4042,-0.42352,0.47299
4,0.43265,31.72317,5,-0.37562,-0.41811,0.37662
4,0.43265,31.72317,6,-0.3472,-0.41273,0.26705
4,0.43265,31.72317,7,-0.31896,-0.40739,0.14441
4,0.43265,31.72317,8,-0.30848,-0.39771,0.08125
4,0.43265,31.72317,9,-0.32,-0.38261,0.09503
5,0.79222,31.02239,1,-0.27275,-0.3672,0.71404
5,0.79222,31.02239,2,-0.36586,-0.42476,0.6364
5,0.79222,31.02239,3,-0.41657,-0.40794,0.56035
5,0.79222,31.02239,4,-0.37687,-0.4023,0.46471
5,0.79222,31.02239,5,-0.3374,-0.39669,0.35587
5,0.79222,31.02239,6,-0.29818,-0.39112,0.23396
5,0.79222,31.02239,7,-0.25923,-0.38559,0.09913
5,0.79222,31.02239,8,-0.21969,-0.34644,0.08744
5,0.79222,31.02239,9,-0.1806,-0.29707,0.10465
6,0.978,30.85203,1,-0.27275,-0.3672,0.71404
6,0.978,30.85203,2,-0.36596,-0.42325,0.63679
6,0.978,30.85203,3,-0.41345,-0.39979,0.56142
6,0.978,30.85203,4,-0.36273,-0.38784,0.46444
6,0.978,30.85203,5,-0.31231,-0.37598,0.35429
6,0.978,30.85203,6,-0.26222,-0.36418,0.23111
6,0.978,30.85203,7,-0.21249,-0.35248,0.09505
6,0.978,30.85203,8,-0.16664,-0.33526,0.14234
6,0.978,30.85203,9,-0.12147,-0.31742,0.20012
7,0.11603,31.56754,1,-0.27275,-0.3672,0.71404
7,0.11603,31.56754,2,-0.36561,-0.43018,0.63499
7,0.11603,31.56754,3,-0.43457,-0.4328,0.55996
7,0.11603,31.56754,4,-0.41815,-0.43547,0.48801
7,0.11603,31.56754,5,-0.39973,-0.43316,0.4044
7,0.11603,31.56754,6,-0.3814,-0.43085,0.30746
7,0.11603,31.56754,7,-0.36318,-0.42857,0.19731
7,0.11603,31.56754,8,-0.34508,-0.42629,0.07409
7,0.11603,31.56754,9,-0.34476,-0.42547,0.06288
8,0.26426,32.11389,1,-0.27275,-0.3672,0.71404
8,0.26426,32.11389,2,-0.36565,-0.429,0.6353
8,0.26426,32.11389,3,-0.43148,-0.4276,0.56
8,0.26426,32.11389,4,-0.40896,-0.43219,0.48283
8,0.26426,32.11389,5,-0.38306,-0.4269,0.39565
8,0.26426,32.11389,6,-0.35731,-0.42164,0.29518
8,0.26426,32.11389,7,-0.3317,-0.4164,0.18154
8,0.26426,32.11389,8,-0.30504,-0.4137,0.06601
8,0.26426,32.11389,9,-0.2736,-0.42393,0.06067
9,0.28109,32.35086,1,-0.27275,-0.3672,0.71404
9,0.28109,32.35086,2,-0.36565,-0.42887,0.63533
9,0.28109,32.35086,3,-0.43111,-0.427,0.55999
9,0.28109,32.35086,4,-0.40793,-0.43218,0.48207
9,0.28109,32.35086,5,-0.38183,-0.42455,0.39477
9,0.28109,32.35086,6,-0.35587,-0.41696,0.29418
9,0.28109,32.35086,7,-0.33006,-0.40941,0.18043
9,0.28109,32.35086,8,-0.30211,-0.40391,0.06588
9,0.28109,32.35086,9,-0.26105,-0.41664,0.0697
10,0.09402,31.54028,1,-0.27275,-0.3672,0.71404
10,0.09402,31.54028,2,-0.36561,-0.43035,0.63494
10,0.09402,31.54028,3,-0.435,-0.43354,0.55993
10,0.09402,31.54028,4,-0.4196,-0.43617,0.48856
10,0.09402,31.54028,5,-0.40217,-0.43368,0.40557
10,0.09402,31.54028,6,-0.38482,-0.43121,0.30924
10,0.09402,31.54028,7,-0.36756,-0.42875,0.19969
10,0.09402,31.54028,8,-0.35042,-0.42631,0.07706
10,0.09402,31.54028,9,-0.35116,-0.42838,0.05352
11,0.53863,32.28117,1,-0.27275,-0.3672,0.71404
11,0.53863,32.28117,2,-0.36574,-0.42681,0.63587
11,0.53863,32.28117,3,-0.42551,-0.41787,0.55917
11,0.53863,32.28117,4,-0.39887,-0.4188,0.46922
11,0.53863,32.28117,5,-0.3732,-0.406,0.36933
11,0.53863,32.28117,6,-0.34768,-0.39327,0.25627
11,0.53863,32.28117,7,-0.32233,-0.38063,0.13017
11,0.53863,32.28117,8,-0.30857,-0.35365,0.1009
11,0.53863,32.28117,9,-0.30057,-0.31957,0.11281
12,0.07533,30.80104,1,-0.27275,-0.3672,0.71404
12,0.07533,30.80104,2,-0.36561,-0.4305,0.6349
12,0.07533,30.80104,3,-0.43843,-0.43072,0.55921
12,0.07533,30.80104,4,-0.4275,-0.43106,0.48474
12,0.07533,30.80104,5,-0.4131,-0.42783,0.39867
12,0.07533,30.80104,6,-0.39878,-0.4246,0.29928
12,0.07533,30.80104,7,-0.38453,-0.4214,0.1867
12,0.07533,30.80104,8,-0.37038,-0.41822,0.06108
12,0.07533,30.80104,9,-0.36015,-0.41641,0.03975
13,0.94585,31.04297,1,-0.27275,-0.3672,0.71404
13,0.94585,31.04297,2,-0.36594,-0.42351,0.63673
13,0.94585,31.04297,3,-0.41396,-0.40122,0.56119
13,0.94585,31.04297,4,-0.3651,-0.39042,0.46433
13,0.94585,31.04297,5,-0.31653,-0.37969,0.35429
