particle,elasticity,weight,frame,x,y,z
1,0.98848,45.74247,1,-0.0243,0.41723,0.94631
1,0.98848,45.74247,2,0.02535,0.34703,0.8303
1,0.98848,45.74247,3,0.07836,0.23968,0.71012
1,0.98848,45.74247,4,0.13092,0.13323,0.57721
1,0.98848,45.74247,5,0.18303,0.02772,0.43173
1,0.98848,45.74247,6,0.23466,-0.07683,0.27383
1,0.98848,45.74247,7,0.2858,-0.18039,0.10369
1,0.98848,45.74247,8,0.31979,-0.26573,0.10604
1,0.98848,45.74247,9,0.35166,-0.33506,0.19391
1,0.98848,45.74247,10,0.38334,-0.40398,0.2675
1,0.98848,45.74247,11,0.41436,-0.3954,0.32871
1,0.98848,45.74247,12,0.38696,-0.35858,0.36381
1,0.98848,45.74247,13,0.35261,-0.32331,0.38395
1,0.98848,45.74247,14,0.31838,-0.28816,0.39025
1,0.98848,45.74247,15,0.28426,-0.25314,0.38275
1,0.98848,45.74247,16,0.25027,-0.21823,0.3615
1,0.98848,45.74247,17,0.21641,-0.18346,0.32656
1,0.98848,45.74247,18,0.18268,-0.14883,0.27799
1,0.98848,45.74247,19,0.1491,-0.11435,0.21587
1,0.98848,45.74247,20,0.11568,-0.08004,0.14028
1,0.98848,45.74247,21,0.08507,-0.04991,0.07048
1,0.98848,45.74247,22,0.06356,-0.03859,0.07767
1,0.98848,45.74247,23,0.04191,-0.03108,0.0899
1,0.98848,45.74247,24,0.02032,-0.02359,0.08832
1,0.98848,45.74247,25,-0.00201,-0.01545,0.07724
1,0.98848,45.74247,26,-0.02514,-0.00602,0.05924
1,0.98848,45.74247,27,-0.04163,0.00548,0.05716
1,0.98848,45.74247,28,-0.05441,0.01636,0.05687
1,0.98848,45.74247,29,-0.06665,0.02586,0.04989
1,0.98848,45.74247,30,-0.07609,0.03247,0.05007
1,0.98848,45.74247,31,-0.08304,0.03776,0.04968
1,0.98848,45.74247,32,-0.0875,0.04153,0.04896
1,0.98848,45.74247,33,-0.08987,0.04316,0.04884
1,0.98848,45.74247,34,-0.09006,0.04324,0.04945
1,0.98848,45.74247,35,-0.09008,0.04323,0.04973
1,0.98848,45.74247,36,-0.09009,0.04322,0.04986
1,0.98848,45.74247,37,-0.0901,0.04322,0.04993
1,0.98848,45.74247,38,-0.0901,0.04322,0.04996
1,0.98848,45.74247,39,-0.0901,0.04322,0.04997
1,0.98848,45.74247,40,-0.0901,0.04322,0.04998
1,0.98848,45.74247,41,-0.0901,0.04322,0.04998
1,0.98848,45.74247,42,-0.0901,0.04322,0.04998
1,0.98848,45.74247,43,-0.0901,0.04322,0.04998
1,0.98848,45.74247,44,-0.0901,0.04322,0.04998
1,0.98848,45.74247,45,-0.0901,0.04322,0.04998
1,0.98848,45.74247,46,-0.0901,0.04322,0.04998
1,0.98848,45.74247,47,-0.0901,0.04322,0.04998
1,0.98848,45.74247,48,-0.0901,0.04322,0.04998
1,0.98848,45.74247,49,-0.0901,0.04322,0.04998
1,0.98848,45.74247,50,-0.0901,0.04322,0.04998
1,0.98848,45.74247,51,-0.0901,0.04322,0.04998
1,0.98848,45.74247,52,-0.0901,0.04322,0.04998
1,0.98848,45.74247,53,-0.0901,0.04322,0.04998
1,0.98848,45.74247,54,-0.0901,0.04322,0.04998
1,0.98848,45.74247,55,-0.0901,0.04322,0.04998
1,0.98848,45.74247,56,-0.0901,0.04322,0.04998
1,0.98848,45.74247,57,-0.0901,0.04322,0.04998
1,0.98848,45.74247,58,-0.0901,0.04322,0.04998
1,0.98848,45.74247,59,-0.0901,0.04322,0.04998
1,0.98848,45.74247,60,-0.0901,0.04322,0.04998
1,0.98848,45.74247,61,-0.0901,0.04322,0.04998
1,0.98848,45.74247,62,-0.0901,0.04322,0.04998
1,0.98848,45.74247,63,-0.0901,0.04322,0.04998
1,0.98848,45.74247,64,-0.0901,0.04322,0.04998
1,0.98848,45.74247,65,-0.0901,0.04322,0.04998
1,0.98848,45.74247,66,-0.0901,0.04322,0.04998
1,0.98848,45.74247,67,-0.0901,0.04322,0.04998
1,0.98848,45.74247,68,-0.0901,0.04322,0.04998
1,0.98848,45.74247,69,-0.0901,0.04322,0.04998
1,0.98848,45.74247,70,-0.0901,0.04322,0.04998
1,0.98848,45.74247,71,-0.0901,0.04322,0.04998
1,0.98848,45.74247,72,-0.0901,0.04322,0.04998
1,0.98848,45.74247,73,-0.0901,0.04322,0.04998
1,0.98848,45.74247,74,-0.0901,0.04322,0.04998
1,0.98848,45.74247,75,-0.0901,0.04322,0.04998
1,0.98848,45.74247,76,-0.0901,0.04322,0.04998
2,0.99255,101.59698,1,-0.0243,0.41721,0.94623
2,0.99255,101.59698,2,0.0253,0.3467,0.82963
2,0.99255,101.59698,3,0.07827,0.23903,0.70886
2,0.99255,101.59698,4,0.13078,0.13227,0.57538
2,0.99255,101.59698,5,0.18284,0.02644,0.42932
2,0.99255,101.59698,6,0.23442,-0.07841,0.27086
2,0.99255,101.59698,7,0.28551,-0.18228,0.10016
2,0.99255,101.59698,8,0.31731,-0.2676,0.10899
2,0.99255,101.59698,9,0.34576,-0.33618,0.20693
2,0.99255,101.59698,10,0.37404,-0.40434,0.29049
2,0.99255,101.59698,11,0.40989,-0.40101,0.35801
2,0.99255,101.59698,12,0.38013,-0.35094,0.38815
2,0.99255,101.59698,13,0.34208,-0.30081,0.40231
2,0.99255,101.59698,14,0.30419,-0.25087,0.40264
2,0.99255,101.59698,15,0.26644,-0.20114,0.3892
2,0.99255,101.59698,16,0.22885,-0.15161,0.36205
2,0.99255,101.59698,17,0.19143,-0.1023,0.32124
2,0.99255,101.59698,18,0.15417,-0.05321,0.26686
2,0.99255,101.59698,19,0.1171,-0.00437,0.19898
2,0.99255,101.59698,20,0.08023,0.04421,0.1177
2,0.99255,101.59698,21,0.03826,0.1034,0.0719
2,0.99255,101.59698,22,-0.00673,0.17087,0.09755
2,0.99255,101.59698,23,-0.0488,0.23402,0.12856
2,0.99255,101.59698,24,-0.09067,0.29688,0.14567
2,0.99255,101.59698,25,-0.13236,0.35945,0.14893
2,0.99255,101.59698,26,-0.17385,0.42174,0.13841
2,0.99255,101.59698,27,-0.19158,0.38932,0.11464
2,0.99255,101.59698,28,-0.20924,0.35702,0.07719
2,0.99255,101.59698,29,-0.22286,0.3156,0.06627
2,0.99255,101.59698,30,-0.23534,0.28138,0.0702
2,0.99255,101.59698,31,-0.24765,0.24815,0.06392
2,0.99255,101.59698,32,-0.2593,0.217,0.05222
2,0.99255,101.59698,33,-0.26584,0.19035,0.05577
2,0.99255,101.59698,34,-0.27064,0.16579,0.05721
2,0.99255,101.59698,35,-0.27523,0.14318,0.05256
2,0.99255,101.59698,36,-0.27874,0.12419,0.05117
2,0.99255,101.59698,37,-0.28059,0.1085,0.05245
2,0.99255,101.59698,38,-0.28181,0.09517,0.05076
2,0.99255,101.59698,39,-0.28194,0.08497,0.04996
2,0.99255,101.59698,40,-0.28095,0.07771,0.05063
2,0.99255,101.59698,41,-0.27986,0.07299,0.04985
2,0.99255,101.59698,42,-0.279,0.07122,0.04963
2,0.99255,101.59698,43,-0.27901,0.07131,0.04982
2,0.99255,101.59698,44,-0.27902,0.07137,0.04991
2,0.99255,101.59698,45,-0.27903,0.07139,0.04995
2,0.99255,101.59698,46,-0.27903,0.07141,0.04997
2,0.99255,101.59698,47,-0.27903,0.07141,0.04998
