particle,elasticity,weight,frame,x,y,z
1,0.61462,21.49135,1,-0.25256,0.1703,0.09445
1,0.61462,21.49135,2,-0.42473,0.1687,0.06166
1,0.61462,21.49135,3,-0.36805,0.17355,0.1732
1,0.61462,21.49135,4,-0.31173,0.17837,0.27027
1,0.61462,21.49135,5,-0.25573,0.18317,0.35303
1,0.61462,21.49135,6,-0.20002,0.18793,0.42159
1,0.61462,21.49135,7,-0.14459,0.19268,0.47605
1,0.61462,21.49135,8,-0.0894,0.1974,0.5165
1,0.61462,21.49135,9,-0.03443,0.2021,0.54302
1,0.61462,21.49135,10,0.02031,0.20679,0.55565
1,0.61462,21.49135,11,0.07486,0.21146,0.55447
1,0.61462,21.49135,12,0.1292,0.21611,0.53952
1,0.61462,21.49135,13,0.18334,0.22074,0.51086
1,0.61462,21.49135,14,0.23725,0.22535,0.46855
1,0.61462,21.49135,15,0.29093,0.22995,0.41265
1,0.61462,21.49135,16,0.34436,0.23452,0.34325
2,0.59902,21.09476,1,-0.25256,0.1703,0.09445
2,0.59902,21.09476,2,-0.42488,0.16857,0.06039
2,0.59902,21.09476,3,-0.36929,0.17219,0.17021
2,0.59902,21.09476,4,-0.31404,0.17579,0.26559
2,0.59902,21.09476,5,-0.25911,0.17937,0.34667
2,0.59902,21.09476,6,-0.20446,0.18293,0.41356
2,0.59902,21.09476,7,-0.15007,0.18647,0.46637
2,0.59902,21.09476,8,-0.09592,0.19,0.50518
2,0.59902,21.09476,9,-0.04199,0.19351,0.53006
2,0.59902,21.09476,10,0.01173,0.19702,0.54107
2,0.59902,21.09476,11,0.06526,0.2005,0.53827
2,0.59902,21.09476,12,0.1186,0.20398,0.52171
2,0.59902,21.09476,13,0.17173,0.20744,0.49144
2,0.59902,21.09476,14,0.22464,0.21089,0.44752
2,0.59902,21.09476,15,0.27733,0.21432,0.39003
2,0.59902,21.09476,16,0.32975,0.21774,0.31905
3,0.62366,20.82772,1,-0.25256,0.1703,0.09445
3,0.62366,20.82772,2,-0.4246,0.16881,0.06246
3,0.62366,20.82772,3,-0.36695,0.17447,0.17473
3,0.62366,20.82772,4,-0.30967,0.18009,0.27254
3,0.62366,20.82772,5,-0.25272,0.18567,0.35603
3,0.62366,20.82772,6,-0.19608,0.19123,0.4253
3,0.62366,20.82772,7,-0.13971,0.19676,0.48047
3,0.62366,20.82772,8,-0.08359,0.20227,0.52162
3,0.62366,20.82772,9,-0.02771,0.20775,0.54883
3,0.62366,20.82772,10,0.02794,0.21321,0.56216
3,0.62366,20.82772,11,0.0834,0.21865,0.56167
3,0.62366,20.82772,12,0.13865,0.22407,0.54741
3,0.62366,20.82772,13,0.19368,0.22947,0.51944
3,0.62366,20.82772,14,0.24849,0.23485,0.47781
3,0.62366,20.82772,15,0.30306,0.2402,0.42259
3,0.62366,20.82772,16,0.35737,0.24553,0.35388
4,0.59482,20.3084,1,-0.25256,0.1703,0.09445
4,0.59482,20.3084,2,-0.42487,0.16855,0.06011
4,0.59482,20.3084,3,-0.36927,0.17193,0.16924
4,0.59482,20.3084,4,-0.31401,0.17528,0.26394
4,0.59482,20.3084,5,-0.25907,0.17862,0.34434
4,0.59482,20.3084,6,-0.20441,0.18194,0.41056
4,0.59482,20.3084,7,-0.15001,0.18524,0.4627
4,0.59482,20.3084,8,-0.09584,0.18853,0.50085
4,0.59482,20.3084,9,-0.0419,0.1918,0.52506
4,0.59482,20.3084,10,0.01184,0.19507,0.53542
4,0.59482,20.3084,11,0.06538,0.19832,0.53196
4,0.59482,20.3084,12,0.11873,0.20156,0.51475
4,0.59482,20.3084,13,0.17188,0.20478,0.48383
4,0.59482,20.3084,14,0.22481,0.208,0.43926
4,0.59482,20.3084,15,0.2775,0.21119,0.38113
4,0.59482,20.3084,16,0.32994,0.21438,0.30951
5,0.61007,21.7432,1,-0.25256,0.1703,0.09445
5,0.61007,21.7432,2,-0.4248,0.16865,0.06126
5,0.61007,21.7432,3,-0.36861,0.1731,0.17241
5,0.61007,21.7432,4,-0.31276,0.17752,0.26912
5,0.61007,21.7432,5,-0.25723,0.18191,0.35151
5,0.61007,21.7432,6,-0.202,0.18628,0.41971
5,0.61007,21.7432,7,-0.14703,0.19064,0.4738
5,0.61007,21.7432,8,-0.0923,0.19497,0.51389
5,0.61007,21.7432,9,-0.0378,0.19928,0.54005
5,0.61007,21.7432,10,0.01649,0.20358,0.55233
5,0.61007,21.7432,11,0.07058,0.20786,0.5508
5,0.61007,21.7432,12,0.12447,0.21213,0.5355
5,0.61007,21.7432,13,0.17816,0.21638,0.50649
5,0.61007,21.7432,14,0.23163,0.22061,0.46382
5,0.61007,21.7432,15,0.28487,0.22482,0.40757
5,0.61007,21.7432,16,0.33785,0.22901,0.33783
6,0.60539,21.94512,1,-0.25256,0.1703,0.09445
6,0.60539,21.94512,2,-0.42487,0.16859,0.06084
6,0.60539,21.94512,3,-0.36917,0.17263,0.17161
6,0.60539,21.94512,4,-0.31381,0.17664,0.26793
6,0.60539,21.94512,5,-0.25877,0.18063,0.34993
6,0.60539,21.94512,6,-0.20402,0.18459,0.41775
6,0.60539,21.94512,7,-0.14953,0.18854,0.47147
6,0.60539,21.94512,8,-0.09528,0.19247,0.51119
6,0.60539,21.94512,9,-0.04125,0.19639,0.53697
6,0.60539,21.94512,10,0.01256,0.20029,0.54889
6,0.60539,21.94512,11,0.06619,0.20417,0.54698
6,0.60539,21.94512,12,0.11962,0.20804,0.53132
6,0.60539,21.94512,13,0.17285,0.2119,0.50194
6,0.60539,21.94512,14,0.22586,0.21574,0.45891
6,0.60539,21.94512,15,0.27864,0.21956,0.4023
6,0.60539,21.94512,16,0.33116,0.22337,0.33219
7,0.65135,17.45735,1,-0.25256,0.1703,0.09445
7,0.65135,17.45735,2,-0.42417,0.16914,0.06488
7,0.65135,17.45735,3,-0.36353,0.1773,0.17933
7,0.65135,17.45735,4,-0.30329,0.18541,0.27928
7,0.65135,17.45735,5,-0.2434,0.19346,0.36488
7,0.65135,17.45735,6,-0.18384,0.20148,0.43625
7,0.65135,17.45735,7,-0.12457,0.20945,0.49349
7,0.65135,17.45735,8,-0.06559,0.21739,0.53671
7,0.65135,17.45735,9,-0.00685,0.22529,0.56596
7,0.65135,17.45735,10,0.05163,0.23316,0.58133
7,0.65135,17.45735,11,0.1099,0.241,0.58286
7,0.65135,17.45735,12,0.16794,0.24881,0.57062
7,0.65135,17.45735,13,0.22576,0.25659,0.54465
7,0.65135,17.45735,14,0.28333,0.26433,0.50503
7,0.65135,17.45735,15,0.34065,0.27204,0.45181
7,0.65135,17.45735,16,0.39769,0.27972,0.38508
8,0.5967,20.66627,1,-0.25256,0.1703,0.09445
8,0.5967,20.66627,2,-0.42488,0.16856,0.06024
8,0.5967,20.66627,3,-0.36928,0.17204,0.16967
