particle,elasticity,weight,frame,x,y,z
1,0.32297,-23.00321,1,0.27332,-0.35547,0.62705
1,0.32297,-23.00321,2,0.43092,-0.37859,0.55292
1,0.32297,-23.00321,3,0.38789,-0.42004,0.50732
1,0.32297,-23.00321,4,0.34197,-0.39941,0.45555
1,0.32297,-23.00321,5,0.29626,-0.37888,0.39025
1,0.32297,-23.00321,6,0.25077,-0.35845,0.31151
1,0.32297,-23.00321,7,0.20553,-0.33813,0.21944
1,0.32297,-23.00321,8,0.16056,-0.31793,0.11415
1,0.32297,-23.00321,9,0.13256,-0.30742,0.073
1,0.32297,-23.00321,10,0.11504,-0.30338,0.06727
1,0.32297,-23.00321,11,0.09784,-0.29952,0.05368
1,0.32297,-23.00321,12,0.08436,-0.298,0.05201
1,0.32297,-23.00321,13,0.07229,-0.29578,0.04991
1,0.32297,-23.00321,14,0.06262,-0.29443,0.05005
1,0.32297,-23.00321,15,0.05554,-0.2938,0.04895
1,0.32297,-23.00321,16,0.05173,-0.29384,0.04935
1,0.32297,-23.00321,17,0.05073,-0.2937,0.04948
1,0.32297,-23.00321,18,0.05069,-0.29381,0.04975
1,0.32297,-23.00321,19,0.05067,-0.29386,0.04987
1,0.32297,-23.00321,20,0.05066,-0.29389,0.04993
1,0.32297,-23.00321,21,0.05066,-0.2939,0.04996
1,0.32297,-23.00321,22,0.05066,-0.29391,0.04997
1,0.32297,-23.00321,23,0.05065,-0.29391,0.04998
1,0.32297,-23.00321,24,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,25,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,26,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,27,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,28,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,29,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,30,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,31,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,32,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,33,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,34,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,35,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,36,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,37,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,38,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,39,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,40,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,41,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,42,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,43,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,44,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,45,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,46,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,47,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,48,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,49,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,50,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,51,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,52,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,53,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,54,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,55,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,56,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,57,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,58,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,59,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,60,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,61,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,62,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,63,0.05066,-0.29391,0.04998
1,0.32297,-23.00321,64,0.05066,-0.29391,0.04998
2,0.3235,-21.83971,1,0.27332,-0.35547,0.62705
2,0.3235,-21.83971,2,0.4309,-0.37859,0.55292
2,0.3235,-21.83971,3,0.3878,-0.42005,0.50733
2,0.3235,-21.83971,4,0.34183,-0.3994,0.45555
2,0.3235,-21.83971,5,0.29607,-0.37885,0.39024
2,0.3235,-21.83971,6,0.25053,-0.3584,0.31149
2,0.3235,-21.83971,7,0.20524,-0.33806,0.21941
2,0.3235,-21.83971,8,0.16021,-0.31784,0.11411
2,0.3235,-21.83971,9,0.13223,-0.30725,0.07305
2,0.3235,-21.83971,10,0.11473,-0.30307,0.06735
2,0.3235,-21.83971,11,0.09731,-0.29943,0.05299
2,0.3235,-21.83971,12,0.08371,-0.29827,0.05164
2,0.3235,-21.83971,13,0.07172,-0.2965,0.05061
2,0.3235,-21.83971,14,0.06181,-0.29521,0.0501
2,0.3235,-21.83971,15,0.05448,-0.29457,0.04884
2,0.3235,-21.83971,16,0.05034,-0.29421,0.04912
2,0.3235,-21.83971,17,0.0493,-0.29412,0.04939
2,0.3235,-21.83971,18,0.04927,-0.29417,0.0497
2,0.3235,-21.83971,19,0.04926,-0.29419,0.04985
2,0.3235,-21.83971,20,0.04926,-0.29421,0.04992
2,0.3235,-21.83971,21,0.04925,-0.29421,0.04996
2,0.3235,-21.83971,22,0.04925,-0.29421,0.04997
2,0.3235,-21.83971,23,0.04925,-0.29422,0.04998
2,0.3235,-21.83971,24,0.04925,-0.29422,0.04998
2,0.3235,-21.83971,25,0.04925,-0.29422,0.04998
2,0.3235,-21.83971,26,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,27,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,28,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,29,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,30,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,31,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,32,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,33,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,34,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,35,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,36,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,37,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,38,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,39,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,40,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,41,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,42,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,43,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,44,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,45,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,46,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,47,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,48,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,49,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,50,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,51,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,52,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,53,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,54,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,55,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,56,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,57,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,58,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,59,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,60,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,61,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,62,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,63,0.04926,-0.29422,0.04998
2,0.3235,-21.83971,64,0.04926,-0.29422,0.04998
3,0.32815,-22.52053,1,0.27332,-0.35547,0.62705
3,0.32815,-22.52053,2,0.4307,-0.37863,0.55296
3,0.32815,-22.52053,3,0.38705,-0.42012,0.50743
3,0.32815,-22.52053,4,0.34061,-0.3993,0.45556
3,0.32815,-22.52053,5,0.29437,-0.37858,0.39016
3,0.32815,-22.52053,6,0.24837,-0.35797,0.31133
3,0.32815,-22.52053,7,0.20262,-0.33747,0.21916
3,0.32815,-22.52053,8,0.15714,-0.31708,0.11377
3,0.32815,-22.52053,9,0.12926,-0.30569,0.0735
3,0.32815,-22.52053,10,0.11195,-0.30022,0.06803
3,0.32815,-22.52053,11,0.09485,-0.29592,0.05355
3,0.32815,-22.52053,12,0.08125,-0.29401,0.05241
3,0.32815,-22.52053,13,0.06902,-0.29113,0.04956
3,0.32815,-22.52053,14,0.05955,-0.28977,0.04883
3,0.32815,-22.52053,15,0.05302,-0.28906,0.0488
3,0.32815,-22.52053,16,0.0495,-0.28901,0.04869
3,0.32815,-22.52053,17,0.04901,-0.2891,0.04937
3,0.32815,-22.52053,18,0.049,-0.28914,0.0497
3,0.32815,-22.52053,19,0.04899,-0.28917,0.04985
3,0.32815,-22.52053,20,0.04898,-0.28918,0.04992
3,0.32815,-22.52053,21,0.04898,-0.28918,0.04996
3,0.32815,-22.52053,22,0.04898,-0.28919,0.04997
3,0.32815,-22.52053,23,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,24,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,25,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,26,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,27,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,28,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,29,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,30,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,31,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,32,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,33,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,34,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,35,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,36,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,37,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,38,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,39,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,40,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,41,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,42,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,43,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,44,0.04898,-0.28919,0.04998
3,0.32815,-22.52053,45,0.04898,-0.28919,0.04998
