particle,elasticity,weight,frame,x,y,z
1,0.33813,39.0484,1,0.1824,0.05406,0.462
1,0.33813,39.0484,2,0.43644,0.32116,0.67152
1,0.33813,39.0484,3,0.39396,0.43483,0.79882
1,0.33813,39.0484,4,0.375,0.39259,0.88276
1,0.33813,39.0484,5,0.35966,0.35266,0.93419
1,0.33813,39.0484,6,0.3532,0.32029,0.92002
1,0.33813,39.0484,7,0.34733,0.28861,0.88884
1,0.33813,39.0484,8,0.34147,0.25704,0.844
1,0.33813,39.0484,9,0.33564,0.22559,0.78556
1,0.33813,39.0484,10,0.32984,0.19428,0.71361
1,0.33813,39.0484,11,0.32406,0.16313,0.62825
2,0.37585,39.80124,1,0.1824,0.05406,0.462
2,0.37585,39.80124,2,0.43584,0.32104,0.67143
2,0.37585,39.80124,3,0.38839,0.43334,0.79818
2,0.37585,39.80124,4,0.36542,0.3895,0.88208
2,0.37585,39.80124,5,0.34611,0.34802,0.93338
2,0.37585,39.80124,6,0.33587,0.31408,0.91897
2,0.37585,39.80124,7,0.32626,0.28078,0.8876
2,0.37585,39.80124,8,0.31668,0.2476,0.84256
2,0.37585,39.80124,9,0.30715,0.21456,0.78393
2,0.37585,39.80124,10,0.29765,0.18166,0.7118
2,0.37585,39.80124,11,0.2882,0.14892,0.62625
3,0.38005,39.86171,1,0.1824,0.05406,0.462
3,0.38005,39.86171,2,0.43577,0.32102,0.67142
3,0.38005,39.86171,3,0.38777,0.43318,0.79811
3,0.38005,39.86171,4,0.36435,0.38916,0.88201
3,0.38005,39.86171,5,0.3446,0.34751,0.9333
3,0.38005,39.86171,6,0.33393,0.3134,0.91886
3,0.38005,39.86171,7,0.3239,0.27993,0.88746
3,0.38005,39.86171,8,0.3139,0.24658,0.8424
3,0.38005,39.86171,9,0.30395,0.21336,0.78375
3,0.38005,39.86171,10,0.29404,0.18029,0.71159
3,0.38005,39.86171,11,0.28417,0.14738,0.62602
4,0.53873,38.55981,1,0.1824,0.05406,0.462
4,0.53873,38.55981,2,0.43324,0.32051,0.67104
4,0.53873,38.55981,3,0.36415,0.42715,0.7955
4,0.53873,38.55981,4,0.3232,0.37696,0.87945
4,0.53873,38.55981,5,0.28607,0.32932,0.93071
4,0.53873,38.55981,6,0.25861,0.28935,0.9154
4,0.53873,38.55981,7,0.232,0.25001,0.88283
4,0.53873,38.55981,8,0.20549,0.21081,0.83662
4,0.53873,38.55981,9,0.17909,0.17179,0.77685
4,0.53873,38.55981,10,0.15282,0.13296,0.70359
4,0.53873,38.55981,11,0.12669,0.09432,0.61695
5,0.40013,40.08585,1,0.1824,0.05406,0.462
5,0.40013,40.08585,2,0.43545,0.32096,0.67138
5,0.40013,40.08585,3,0.3848,0.4324,0.79778
5,0.40013,40.08585,4,0.35922,0.38755,0.88166
5,0.40013,40.08585,5,0.33733,0.3451,0.9329
5,0.40013,40.08585,6,0.3246,0.31019,0.91834
5,0.40013,40.08585,7,0.31254,0.2759,0.88682
5,0.40013,40.08585,8,0.30053,0.24174,0.84163
5,0.40013,40.08585,9,0.28856,0.20771,0.78286
5,0.40013,40.08585,10,0.27664,0.17384,0.71058
5,0.40013,40.08585,11,0.26478,0.14013,0.62489
6,0.449,40.17067,1,0.1824,0.05406,0.462
6,0.449,40.17067,2,0.43467,0.3208,0.67126
6,0.449,40.17067,3,0.37755,0.43052,0.79697
6,0.449,40.17067,4,0.34664,0.38371,0.88084
6,0.449,40.17067,5,0.31947,0.33937,0.93204
6,0.449,40.17067,6,0.30166,0.30258,0.91718
6,0.449,40.17067,7,0.28457,0.2664,0.88531
6,0.449,40.17067,8,0.26754,0.23036,0.8398
6,0.449,40.17067,9,0.25058,0.19446,0.78069
6,0.449,40.17067,10,0.2337,0.15873,0.7081
6,0.449,40.17067,11,0.2169,0.12318,0.6221
7,0.34801,39.28158,1,0.1824,0.05406,0.462
7,0.34801,39.28158,2,0.43628,0.32112,0.6715
7,0.34801,39.28158,3,0.3925,0.43444,0.79865
7,0.34801,39.28158,4,0.3725,0.39177,0.88258
7,0.34801,39.28158,5,0.35612,0.35143,0.93397
7,0.34801,39.28158,6,0.34868,0.31864,0.91974
7,0.34801,39.28158,7,0.34184,0.28653,0.88852
7,0.34801,39.28158,8,0.33502,0.25453,0.84363
7,0.34801,39.28158,9,0.32823,0.22265,0.78514
7,0.34801,39.28158,10,0.32147,0.19092,0.71315
7,0.34801,39.28158,11,0.31474,0.15933,0.62774
8,0.49831,39.57527,1,0.1824,0.05406,0.462
8,0.49831,39.57527,2,0.43388,0.32064,0.67114
8,0.49831,39.57527,3,0.3702,0.42865,0.79616
8,0.49831,39.57527,4,0.33381,0.37995,0.88007
8,0.49831,39.57527,5,0.30122,0.33377,0.93127
8,0.49831,39.57527,6,0.27815,0.2952,0.91615
8,0.49831,39.57527,7,0.25587,0.25724,0.8839
8,0.49831,39.57527,8,0.23367,0.21942,0.83802
8,0.49831,39.57527,9,0.21157,0.18176,0.77855
8,0.49831,39.57527,10,0.18957,0.14428,0.7056
8,0.49831,39.57527,11,0.16768,0.10698,0.61926
9,0.352,39.3685,1,0.1824,0.05406,0.462
9,0.352,39.3685,2,0.43622,0.32111,0.67149
9,0.352,39.3685,3,0.39191,0.43428,0.79858
9,0.352,39.3685,4,0.37149,0.39144,0.88251
9,0.352,39.3685,5,0.35469,0.35094,0.93388
9,0.352,39.3685,6,0.34685,0.31798,0.91963
9,0.352,39.3685,7,0.33962,0.28569,0.88838
9,0.352,39.3685,8,0.33241,0.25352,0.84347
9,0.352,39.3685,9,0.32523,0.22148,0.78497
9,0.352,39.3685,10,0.31808,0.18957,0.71296
9,0.352,39.3685,11,0.31096,0.15782,0.62753
10,0.41969,40.19895,1,0.1824,0.05406,0.462
10,0.41969,40.19895,2,0.43514,0.3209,0.67133
10,0.41969,40.19895,3,0.3819,0.43164,0.79745
10,0.41969,40.19895,4,0.3542,0.386,0.88133
10,0.41969,40.19895,5,0.33021,0.34278,0.93254
10,0.41969,40.19895,6,0.31546,0.30711,0.91786
10,0.41969,40.19895,7,0.3014,0.27205,0.8862
10,0.41969,40.19895,8,0.28739,0.23712,0.84089
10,0.41969,40.19895,9,0.27344,0.20233,0.78199
10,0.41969,40.19895,10,0.25955,0.16769,0.70958
10,0.41969,40.19895,11,0.24572,0.13323,0.62378
11,0.41969,40.19895,1,0.1824,0.05406,0.462
11,0.41969,40.19895,2,0.43514,0.3209,0.67133
11,0.41969,40.19895,3,0.3819,0.43164,0.79745
11,0.41969,40.19895,4,0.3542,0.386,0.88133
11,0.41969,40.19895,5,0.33021,0.34278,0.93254
11,0.41969,40.19895,6,0.31546,0.30711,0.91786
11,0.41969,40.19895,7,0.3014,0.27205,0.8862
11,0.41969,40.19895,8,0.28739,0.23712,0.84089
11,0.41969,40.19895,9,0.27344,0.20233,0.78199
11,0.41969,40.19895,10,0.25955,0.16769,0.70958
11,0.41969,40.19895,11,0.24572,0.13323,0.62378
12,0.43863,40.20802,1,0.1824,0.05406,0.462
12,0.43863,40.20802,2,0.43484,0.32083,0.67128
12,0.43863,40.20802,3,0.37909,0.43091,0.79714
12,0.43863,40.20802,4,0.34932,0.38452,0.88101
12,0.43863,40.20802,5,0.32328,0.34057,0.93221
12,0.43863,40.20802,6,0.30656,0.30417,0.91741
12,0.43863,40.20802,7,0.29054,0.26838,0.88562
12,0.43863,40.20802,8,0.27459,0.23273,0.84018
12,0.43863,40.20802,9,0.2587,0.19722,0.78115
12,0.43863,40.20802,10,0.24288,0.16187,0.70862
12,0.43863,40.20802,11,0.22714,0.12669,0.62269
13,0.48167,39.85412,1,0.1824,0.05406,0.462
13,0.48167,39.85412,2,0.43415,0.3207,0.67118
13,0.48167,39.85412,3,0.37268,0.42928,0.79643
13,0.48167,39.85412,4,0.33816,0.38121,0.88032
13,0.48167,39.85412,5,0.3074,0.33564,0.93152
13,0.48167,39.85412,6,0.28612,0.29766,0.91648
13,0.48167,39.85412,7,0.2656,0.26028,0.88437
13,0.48167,39.85412,8,0.24516,0.22305,0.83861
13,0.48167,39.85412,9,0.22481,0.18598,0.77927
13,0.48167,39.85412,10,0.20455,0.14907,0.70644
13,0.48167,39.85412,11,0.18439,0.11235,0.62021
14,0.48141,39.85793,1,0.1824,0.05406,0.462
14,0.48141,39.85793,2,0.43415,0.3207,0.67118
14,0.48141,39.85793,3,0.37272,0.42929,0.79643
14,0.48141,39.85793,4,0.33823,0.38123,0.88033
14,0.48141,39.85793,5,0.3075,0.33567,0.93152
14,0.48141,39.85793,6,0.28625,0.2977,0.91648
14,0.48141,39.85793,7,0.26576,0.26033,0.88438
14,0.48141,39.85793,8,0.24535,0.22311,0.83862
14,0.48141,39.85793,9,0.22502,0.18604,0.77928
14,0.48141,39.85793,10,0.20479,0.14915,0.70645
14,0.48141,39.85793,11,0.18466,0.11244,0.62023
15,0.48167,39.85412,1,0.1824,0.05406,0.462
15,0.48167,39.85412,2,0.43415,0.3207,0.67118
15,0.48167,39.85412,3,0.37268,0.42928,0.79643
15,0.48167,39.85412,4,0.33816,0.38121,0.88032
15,0.48167,39.85412,5,0.3074,0.33564,0.93152
15,0.48167,39.85412,6,0.28612,0.29766,0.91648
15,0.48167,39.85412,7,0.2656,0.26028,0.88437
15,0.48167,39.85412,8,0.24516,0.22305,0.83861
15,0.48167,39.85412,9,0.22481,0.18598,0.77927
15,0.48167,39.85412,10,0.20455,0.14907,0.70644
15,0.48167,39.85412,11,0.18439,0.11235,0.62021
16,0.41969,40.19895,1,0.1824,0.05406,0.462
16,0.41969,40.19895,2,0.43514,0.3209,0.67133
16,0.41969,40.19895,3,0.3819,0.43164,0.79745
16,0.41969,40.19895,4,0.3542,0.386,0.88133
16,0.41969,40.19895,5,0.33021,0.34278,0.93254
16,0.41969,40.19895,6,0.31546,0.30711,0.91786
16,0.41969,40.19895,7,0.3014,0.27205,0.8862
16,0.41969,40.19895,8,0.28739,0.23712,0.84089
16,0.41969,40.19895,9,0.27344,0.20233,0.78199
16,0.41969,40.19895,10,0.25955,0.16769,0.70958
16,0.41969,40.19895,11,0.24572,0.13323,0.62378
17,0.38005,39.86171,1,0.1824,0.05406,0.462
17,0.38005,39.86171,2,0.43577,0.32102,0.67142
17,0.38005,39.86171,3,0.38777,0.43318,0.79811
17,0.38005,39.86171,4,0.36435,0.38916,0.88201
17,0.38005,39.86171,5,0.3446,0.34751,0.9333
17,0.38005,39.86171,6,0.33393,0.3134,0.91886
17,0.38005,39.86171,7,0.3239,0.27993,0.88746
17,0.38005,39.86171,8,0.3139,0.24658,0.8424
17,0.38005,39.86171,9,0.30395,0.21336,0.78375
17,0.38005,39.86171,10,0.29404,0.18029,0.71159
17,0.38005,39.86171,11,0.28417,0.14738,0.62602
18,0.37074,39.7212,1,0.1824,0.05406,0.462
18,0.37074,39.7212,2,0.43592,0.32105,0.67145
18,0.37074,39.7212,3,0.38915,0.43355,0.79827
18,0.37074,39.7212,4,0.36672,0.38991,0.88217
18,0.37074,39.7212,5,0.34796,0.34864,0.93349
18,0.37074,39.7212,6,0.33823,0.31491,0.91911
18,0.37074,39.7212,7,0.32913,0.28182,0.88777
18,0.37074,39.7212,8,0.32007,0.24886,0.84276
18,0.37074,39.7212,9,0.31104,0.21602,0.78416
18,0.37074,39.7212,10,0.30205,0.18333,0.71205
18,0.37074,39.7212,11,0.2931,0.1508,0.62653
19,0.38005,39.86171,1,0.1824,0.05406,0.462
19,0.38005,39.86171,2,0.43577,0.32102,0.67142
19,0.38005,39.86171,3,0.38777,0.43318,0.79811
19,0.38005,39.86171,4,0.36435,0.38916,0.88201
19,0.38005,39.86171,5,0.3446,0.34751,0.9333
19,0.38005,39.86171,6,0.33393,0.3134,0.91886
19,0.38005,39.86171,7,0.3239,0.27993,0.88746
19,0.38005,39.86171,8,0.3139,0.24658,0.8424
19,0.38005,39.86171,9,0.30395,0.21336,0.78375
19,0.38005,39.86171,10,0.29404,0.18029,0.71159
19,0.38005,39.86171,11,0.28417,0.14738,0.62602
20,0.4718,39.98191,1,0.1824,0.05406,0.462
20,0.4718,39.98191,2,0.43431,0.32073,0.6712
20,0.4718,39.98191,3,0.37415,0.42965,0.79659
20,0.4718,39.98191,4,0.34073,0.38196,0.88048
20,0.4718,39.98191,5,0.31106,0.33676,0.93167
20,0.4718,39.98191,6,0.29084,0.29913,0.91668
20,0.4718,39.98191,7,0.27136,0.26212,0.88465
20,0.4718,39.98191,8,0.25195,0.22524,0.83896
20,0.4718,39.98191,9,0.23263,0.18851,0.7797
20,0.4718,39.98191,10,0.2134,0.15196,0.70694
20,0.4718,39.98191,11,0.19426,0.11558,0.62078
