particle,elasticity,weight,frame,x,y,z
1,0.35288,12.09952,1,0.0824,-0.06198,0.4066
1,0.35288,12.09952,2,0.38231,0.10036,0.29092
1,0.35288,12.09952,3,0.39644,0.20552,0.20705
2,0.82019,12.09952,1,0.0824,-0.06198,0.4066
2,0.82019,12.09952,2,0.38231,0.10036,0.29092
2,0.82019,12.09952,3,0.34305,0.19428,0.21443
3,0.95173,12.09952,1,0.0824,-0.06198,0.4066
3,0.95173,12.09952,2,0.38231,0.10036,0.29092
3,0.95173,12.09952,3,0.32802,0.19109,0.21647
4,0.57427,12.09952,1,0.0824,-0.06198,0.4066
4,0.57427,12.09952,2,0.38231,0.10036,0.29092
4,0.57427,12.09952,3,0.37115,0.20022,0.21057
5,0.76312,12.09952,1,0.0824,-0.06198,0.4066
5,0.76312,12.09952,2,0.38231,0.10036,0.29092
5,0.76312,12.09952,3,0.34957,0.19567,0.21354
6,0.91642,12.09952,1,0.0824,-0.06198,0.4066
6,0.91642,12.09952,2,0.38231,0.10036,0.29092
6,0.91642,12.09952,3,0.33206,0.19195,0.21593
7,0.93836,12.09952,1,0.0824,-0.06198,0.4066
7,0.93836,12.09952,2,0.38231,0.10036,0.29092
7,0.93836,12.09952,3,0.32955,0.19142,0.21627
8,0.6017,12.09952,1,0.0824,-0.06198,0.4066
8,0.6017,12.09952,2,0.38231,0.10036,0.29092
8,0.6017,12.09952,3,0.36801,0.19956,0.211
9,0.64316,12.09952,1,0.0824,-0.06198,0.4066
9,0.64316,12.09952,2,0.38231,0.10036,0.29092
9,0.64316,12.09952,3,0.36328,0.19856,0.21166
10,0.30475,12.09952,1,0.0824,-0.06198,0.4066
10,0.30475,12.09952,2,0.38231,0.10036,0.29092
10,0.30475,12.09952,3,0.40194,0.20666,0.20628
11,0.9634,12.09952,1,0.0824,-0.06198,0.4066
11,0.9634,12.09952,2,0.38231,0.10036,0.29092
11,0.9634,12.09952,3,0.32669,0.19081,0.21665
12,0.14666,12.09952,1,0.0824,-0.06198,0.4066
12,0.14666,12.09952,2,0.38231,0.10036,0.29092
12,0.14666,12.09952,3,0.41999,0.21041,0.20373
13,0.53365,12.09952,1,0.0824,-0.06198,0.4066
13,0.53365,12.09952,2,0.38231,0.10036,0.29092
13,0.53365,12.09952,3,0.37579,0.20119,0.20993
14,0.42193,12.09952,1,0.0824,-0.06198,0.4066
14,0.42193,12.09952,2,0.38231,0.10036,0.29092
14,0.42193,12.09952,3,0.38855,0.20387,0.20815
15,0.41612,12.09952,1,0.0824,-0.06198,0.4066
15,0.41612,12.09952,2,0.38231,0.10036,0.29092
15,0.41612,12.09952,3,0.38922,0.20401,0.20806
16,0.09695,12.09952,1,0.0824,-0.06198,0.4066
16,0.09695,12.09952,2,0.38231,0.10036,0.29092
16,0.09695,12.09952,3,0.42566,0.21158,0.20292
17,0.02623,12.09952,1,0.0824,-0.06198,0.4066
17,0.02623,12.09952,2,0.38231,0.10036,0.29092
17,0.02623,12.09952,3,0.43373,0.21325,0.20177
18,0.78323,12.09952,1,0.0824,-0.06198,0.4066
18,0.78323,12.09952,2,0.38231,0.10036,0.29092
18,0.78323,12.09952,3,0.34727,0.19518,0.21385
19,0.93689,12.09952,1,0.0824,-0.06198,0.4066
19,0.93689,12.09952,2,0.38231,0.10036,0.29092
19,0.93689,12.09952,3,0.32972,0.19145,0.21624
20,0.94737,12.09952,1,0.0824,-0.06198,0.4066
20,0.94737,12.09952,2,0.38231,0.10036,0.29092
20,0.94737,12.09952,3,0.32852,0.1912,0.21641
