particle,elasticity,weight,frame,x,y,z
1,0.87857,32.95499,1,-0.22217,0.02826,0.86857
1,0.87857,32.95499,2,-0.43544,-0.00296,0.9286
1,0.87857,32.95499,3,-0.33811,0.02372,0.92315
1,0.87857,32.95499,4,-0.24133,0.05026,0.90396
1,0.87857,32.95499,5,-0.14509,0.07665,0.87112
1,0.87857,32.95499,6,-0.04941,0.10289,0.82471
1,0.87857,32.95499,7,0.0457,0.12897,0.76482
1,0.87857,32.95499,8,0.14022,0.15489,0.69154
1,0.87857,32.95499,9,0.23412,0.18064,0.60499
1,0.87857,32.95499,10,0.32739,0.20622,0.50528
1,0.87857,32.95499,11,0.41998,0.23161,0.39254
1,0.87857,32.95499,12,0.4113,0.24239,0.28688
1,0.87857,32.95499,13,0.36804,0.24968,0.17576
1,0.87857,32.95499,14,0.32648,0.24938,0.08231
1,0.87857,32.95499,15,0.2901,0.22271,0.08284
1,0.87857,32.95499,16,0.2541,0.1968,0.08256
1,0.87857,32.95499,17,0.21848,0.17526,0.10556
1,0.87857,32.95499,18,0.18299,0.15379,0.1147
1,0.87857,32.95499,19,0.1476,0.13239,0.11004
1,0.87857,32.95499,20,0.11233,0.11106,0.09161
1,0.87857,32.95499,21,0.07718,0.0898,0.05948
1,0.87857,32.95499,22,0.05264,0.07164,0.05739
1,0.87857,32.95499,23,0.03192,0.05503,0.05774
1,0.87857,32.95499,24,0.01249,0.03936,0.05069
1,0.87857,32.95499,25,-0.00251,0.0268,0.05248
1,0.87857,32.95499,26,-0.0157,0.01575,0.05006
1,0.87857,32.95499,27,-0.02578,0.00718,0.04996
1,0.87857,32.95499,28,-0.03388,0.00089,0.04879
1,0.87857,32.95499,29,-0.03936,-0.00319,0.04843
2,0.87857,32.95499,1,-0.22217,0.02826,0.86857
2,0.87857,32.95499,2,-0.43544,-0.00296,0.9286
2,0.87857,32.95499,3,-0.33811,0.02372,0.92315
2,0.87857,32.95499,4,-0.24133,0.05026,0.90396
2,0.87857,32.95499,5,-0.14509,0.07665,0.87112
2,0.87857,32.95499,6,-0.04941,0.10289,0.82471
2,0.87857,32.95499,7,0.0457,0.12897,0.76482
2,0.87857,32.95499,8,0.14022,0.15489,0.69154
2,0.87857,32.95499,9,0.23412,0.18064,0.60499
2,0.87857,32.95499,10,0.32739,0.20622,0.50528
2,0.87857,32.95499,11,0.41998,0.23161,0.39254
2,0.87857,32.95499,12,0.4113,0.24239,0.28688
2,0.87857,32.95499,13,0.36804,0.24968,0.17576
2,0.87857,32.95499,14,0.32648,0.24938,0.08231
2,0.87857,32.95499,15,0.2901,0.22271,0.08284
2,0.87857,32.95499,16,0.2541,0.1968,0.08256
2,0.87857,32.95499,17,0.21848,0.17526,0.10556
2,0.87857,32.95499,18,0.18299,0.15379,0.1147
2,0.87857,32.95499,19,0.1476,0.13239,0.11004
2,0.87857,32.95499,20,0.11233,0.11106,0.09161
2,0.87857,32.95499,21,0.07718,0.0898,0.05948
2,0.87857,32.95499,22,0.05264,0.07164,0.05739
2,0.87857,32.95499,23,0.03192,0.05503,0.05774
2,0.87857,32.95499,24,0.01249,0.03936,0.05069
2,0.87857,32.95499,25,-0.00251,0.0268,0.05248
2,0.87857,32.95499,26,-0.0157,0.01575,0.05006
2,0.87857,32.95499,27,-0.02578,0.00718,0.04996
2,0.87857,32.95499,28,-0.03388,0.00089,0.04879
2,0.87857,32.95499,29,-0.03936,-0.00319,0.04843
3,0.87857,32.95499,1,-0.22217,0.02826,0.86857
3,0.87857,32.95499,2,-0.43544,-0.00296,0.9286
3,0.87857,32.95499,3,-0.33811,0.02372,0.92315
3,0.87857,32.95499,4,-0.24133,0.05026,0.90396
3,0.87857,32.95499,5,-0.14509,0.07665,0.87112
3,0.87857,32.95499,6,-0.04941,0.10289,0.82471
3,0.87857,32.95499,7,0.0457,0.12897,0.76482
3,0.87857,32.95499,8,0.14022,0.15489,0.69154
3,0.87857,32.95499,9,0.23412,0.18064,0.60499
3,0.87857,32.95499,10,0.32739,0.20622,0.50528
3,0.87857,32.95499,11,0.41998,0.23161,0.39254
3,0.87857,32.95499,12,0.4113,0.24239,0.28688
3,0.87857,32.95499,13,0.36804,0.24968,0.17576
3,0.87857,32.95499,14,0.32648,0.24938,0.08231
3,0.87857,32.95499,15,0.2901,0.22271,0.08284
3,0.87857,32.95499,16,0.2541,0.1968,0.08256
3,0.87857,32.95499,17,0.21848,0.17526,0.10556
3,0.87857,32.95499,18,0.18299,0.15379,0.1147
3,0.87857,32.95499,19,0.1476,0.13239,0.11004
3,0.87857,32.95499,20,0.11233,0.11106,0.09161
3,0.87857,32.95499,21,0.07718,0.0898,0.05948
3,0.87857,32.95499,22,0.05264,0.07164,0.05739
3,0.87857,32.95499,23,0.03192,0.05503,0.05774
3,0.87857,32.95499,24,0.01249,0.03936,0.05069
3,0.87857,32.95499,25,-0.00251,0.0268,0.05248
3,0.87857,32.95499,26,-0.0157,0.01575,0.05006
3,0.87857,32.95499,27,-0.02578,0.00718,0.04996
3,0.87857,32.95499,28,-0.03388,0.00089,0.04879
3,0.87857,32.95499,29,-0.03936,-0.00319,0.04843
4,0.87857,32.95499,1,-0.22217,0.02826,0.86857
4,0.87857,32.95499,2,-0.43544,-0.00296,0.9286
4,0.87857,32.95499,3,-0.33811,0.02372,0.92315
4,0.87857,32.95499,4,-0.24133,0.05026,0.90396
4,0.87857,32.95499,5,-0.14509,0.07665,0.87112
4,0.87857,32.95499,6,-0.04941,0.10289,0.82471
4,0.87857,32.95499,7,0.0457,0.12897,0.76482
4,0.87857,32.95499,8,0.14022,0.15489,0.69154
4,0.87857,32.95499,9,0.23412,0.18064,0.60499
4,0.87857,32.95499,10,0.32739,0.20622,0.50528
4,0.87857,32.95499,11,0.41998,0.23161,0.39254
4,0.87857,32.95499,12,0.4113,0.24239,0.28688
4,0.87857,32.95499,13,0.36804,0.24968,0.17576
4,0.87857,32.95499,14,0.32648,0.24938,0.08231
4,0.87857,32.95499,15,0.2901,0.22271,0.08284
4,0.87857,32.95499,16,0.2541,0.1968,0.08256
4,0.87857,32.95499,17,0.21848,0.17526,0.10556
4,0.87857,32.95499,18,0.18299,0.15379,0.1147
4,0.87857,32.95499,19,0.1476,0.13239,0.11004
4,0.87857,32.95499,20,0.11233,0.11106,0.09161
4,0.87857,32.95499,21,0.07718,0.0898,0.05948
4,0.87857,32.95499,22,0.05264,0.07164,0.05739
4,0.87857,32.95499,23,0.03192,0.05503,0.05774
4,0.87857,32.95499,24,0.01249,0.03936,0.05069
4,0.87857,32.95499,25,-0.00251,0.0268,0.05248
4,0.87857,32.95499,26,-0.0157,0.01575,0.05006
4,0.87857,32.95499,27,-0.02578,0.00718,0.04996
4,0.87857,32.95499,28,-0.03388,0.00089,0.04879
4,0.87857,32.95499,29,-0.03936,-0.00319,0.04843
5,0.89371,-20.06433,1,-0.22217,0.02826,0.86857
5,0.89371,-20.06433,2,-0.43544,-0.00296,0.9286
5,0.89371,-20.06433,3,-0.33652,0.02405,0.92293
5,0.89371,-20.06433,4,-0.23816,0.05093,0.90352
5,0.89371,-20.06433,5,-0.14036,0.07765,0.87047
5,0.89371,-20.06433,6,-0.04313,0.10421,0.82385
5,0.89371,-20.06433,7,0.05351,0.13062,0.76375
5,0.89371,-20.06433,8,0.14955,0.15686,0.69028
5,0.89371,-20.06433,9,0.24496,0.18293,0.60353
5,0.89371,-20.06433,10,0.33971,0.20881,0.50363
5,0.89371,-20.06433,11,0.43377,0.23451,0.3907
5,0.89371,-20.06433,12,0.41053,0.24293,0.28793
5,0.89371,-20.06433,13,0.36998,0.24997,0.17617
5,0.89371,-20.06433,14,0.32969,0.25696,0.05138
5,0.89371,-20.06433,15,0.29623,0.25933,0.07738
5,0.89371,-20.06433,16,0.26201,0.26038,0.10442
5,0.89371,-20.06433,17,0.22789,0.26142,0.1176
5,0.89371,-20.06433,18,0.19388,0.26246,0.11696
5,0.89371,-20.06433,19,0.15996,0.2635,0.10255
5,0.89371,-20.06433,20,0.12615,0.26454,0.0744
5,0.89371,-20.06433,21,0.09809,0.26296,0.0579
5,0.89371,-20.06433,22,0.07591,0.25952,0.05922
5,0.89371,-20.06433,23,0.05708,0.25637,0.0623
5,0.89371,-20.06433,24,0.0401,0.25358,0.05918
5,0.89371,-20.06433,25,0.02518,0.25116,0.05062
5,0.89371,-20.06433,26,0.01454,0.24786,0.05008
5,0.89371,-20.06433,27,0.00665,0.24609,0.04975
5,0.89371,-20.06433,28,0.0016,0.2458,0.04935
5,0.89371,-20.06433,29,-0.00083,0.24516,0.04958
6,0.87857,32.95499,1,-0.22217,0.02826,0.86857
6,0.87857,32.95499,2,-0.43544,-0.00296,0.9286
6,0.87857,32.95499,3,-0.33811,0.02372,0.92315
6,0.87857,32.95499,4,-0.24133,0.05026,0.90396
6,0.87857,32.95499,5,-0.14509,0.07665,0.87112
6,0.87857,32.95499,6,-0.04941,0.10289,0.82471
6,0.87857,32.95499,7,0.0457,0.12897,0.76482
6,0.87857,32.95499,8,0.14022,0.15489,0.69154
6,0.87857,32.95499,9,0.23412,0.18064,0.60499
6,0.87857,32.95499,10,0.32739,0.20622,0.50528
6,0.87857,32.95499,11,0.41998,0.23161,0.39254
6,0.87857,32.95499,12,0.4113,0.24239,0.28688
6,0.87857,32.95499,13,0.36804,0.24968,0.17576
6,0.87857,32.95499,14,0.32648,0.24938,0.08231
6,0.87857,32.95499,15,0.2901,0.22271,0.08284
6,0.87857,32.95499,16,0.2541,0.1968,0.08256
6,0.87857,32.95499,17,0.21848,0.17526,0.10556
6,0.87857,32.95499,18,0.18299,0.15379,0.1147
6,0.87857,32.95499,19,0.1476,0.13239,0.11004
6,0.87857,32.95499,20,0.11233,0.11106,0.09161
6,0.87857,32.95499,21,0.07718,0.0898,0.05948
6,0.87857,32.95499,22,0.05264,0.07164,0.05739
6,0.87857,32.95499,23,0.03192,0.05503,0.05774
6,0.87857,32.95499,24,0.01249,0.03936,0.05069
6,0.87857,32.95499,25,-0.00251,0.0268,0.05248
6,0.87857,32.95499,26,-0.0157,0.01575,0.05006
6,0.87857,32.95499,27,-0.02578,0.00718,0.04996
6,0.87857,32.95499,28,-0.03388,0.00089,0.04879
6,0.87857,32.95499,29,-0.03936,-0.00319,0.04843
7,0.87857,32.95499,1,-0.22217,0.02826,0.86857
7,0.87857,32.95499,2,-0.43544,-0.00296,0.9286
7,0.87857,32.95499,3,-0.33811,0.02372,0.92315
7,0.87857,32.95499,4,-0.24133,0.05026,0.90396
7,0.87857,32.95499,5,-0.14509,0.07665,0.87112
7,0.87857,32.95499,6,-0.04941,0.10289,0.82471
7,0.87857,32.95499,7,0.0457,0.12897,0.76482
